symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,54.8,55.1,54.6,55.1,0.731261425959778,209503433440.0,5429241,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.3,15.44,15.24,15.32,0.13071895424836322,20832760038.0,672819,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.51,0.52,0.51,0.52,1.960784313725492,102601197.0,2000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.41,0.395,0.41,2.4999999999999885,254476127.0,252000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.052,0.052,-7.1428571428571495,140620748.0,66000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.325,0.325,0.31,0.315,-5.970149253731348,1224918207.0,3590000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.028,0.028,0.025,0.026,-7.1428571428571495,262481825.0,1774000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.44,0.44,0.44,0.44,2.325581395348839,325167428.0,100000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.203,0.203,0.198,0.2,0.0,313576933.0,76000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.21,1.21,1.2,1.2,0.8403361344537823,1642988737.0,30000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.9,8.9,8.71,8.82,-0.6756756756756812,44903021360.0,11938111,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.103,0.1,0.103,10.752688172043005,41319358.0,348000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.89,0.9,0.87,0.88,0.0,593336452.0,372000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,4.210526315789477,52943126.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.3,0.355,0.295,0.355,18.333333333333332,1601934732.0,76394400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.65,0.65,0.63,0.65,0.0,1137137269.0,817500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.52,0.52,0.0,500605035.0,189000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,73.75,73.75,70.75,71.9,-2.508474576271179,321974038982.0,35450887,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.246,0.246,0.246,0.246,0.0,99474391.0,2000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.109,0.109,0.108,0.108,2.85714285714286,571520586.0,10000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.3,3.3,3.11,3.11,1.3029315960912065,1266528435.0,40250,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.65,0.7,0.65,0.69,2.9850746268656576,1669907976.0,2314000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.5,0.51,2.0000000000000018,638974304.0,355000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.11,3.11,3.06,3.08,0.3257328990228089,1642535783.0,236062,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.19,2.24,2.17,2.21,1.3761467889908165,15345547374.0,27060000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.71,0.73,0.7,0.72,1.4084507042253533,36882942274.0,19013000,HKD
