symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,230,230,224,226,-0.8771929824561403,886732968750.0,2935000,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1850,1890,1685,1710,-7.816711590296496,75836725917969.0,139761600,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2120,2250,2010,2030,0.9950248756218906,56606413007812.0,535722000,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,61,63,61,62,1.639344262295082,,7069600,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,242,254,240,250,3.3057851239669422,242000000000.0,410200,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1530,1545,1500,1530,0.6578947368421052,4626363066406.0,1522000,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,250,250,244,246,0.0,6086161558594.0,28122100,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,86,88,84,85,0.0,4066758925781.0,24289300,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,195,210,162,187,1.6304347826086956,901600000000.0,493108500,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,394,450,386,396,1.0204081632653061,86240000000.0,2446200,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,138,139,136,136,-1.4492753623188406,1285028373047.0,5729500,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,40,39,40,5.263157894736842,245079626953.0,2258900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,575,560,575,0.0,352042591858.0,54900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1275,1290,1240,1245,-1.5810276679841897,24967519951172.0,25047200,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,540,550,476,492,-8.037383177570094,385200000000.0,1561600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,620,620,580,600,0.0,1610595117188.0,346300,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1255,1345,1230,1310,4.8,20731797744141.0,5555000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,404,414,376,376,-5.527638190954774,202050697693.0,464500,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,422,422,400,416,-1.4218009478672986,2110557583984.0002,326300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,234,234,218,228,-2.564102564102564,906399000000.0,3915800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,234,234,228,230,-0.8620689655172413,4264413750000.0,2349500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3700,3700,3600,3640,-1.6216216216216217,1605800000000.0,89300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,254,258,250,256,0.7874015748031495,274320000000.0,37900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7950,8450,7775,7900,-0.9404388714733543,578332794531250.0,64232300,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,500,545,498,545,9.437751004016064,,6683700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,386,392,386,392,1.5544041450777202,857777851074.0,328800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1995,2010,1970,1975,-1.0025062656641603,82841385292969.0,37594900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,31,29,31,6.896551724137931,271150000000.0,51383700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1795,1875,1790,1835,1.662049861495845,5978051594238.0,460300,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3810,3820,3470,3490,-9.35064935064935,92518447660100.0,354486100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,262,262,252,254,-2.307692307692308,922081367188.0,21133800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1465,1545,1390,1445,-1.3651877133105803,17237650673827.998,119800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,218,224,212,222,2.7777777777777777,232364162109.0,785200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,406,406,394,396,-2.4630541871921183,553244583008.0,18300,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,112,113,108,110,-1.7857142857142856,2542324750000.0,23396300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1685,1685,1615,1625,-3.8461538461538463,42647150000000.0,126165900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,510,520,500,520,0.0,1320592558594.0,1564500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1015,1035,975,1005,-2.4271844660194173,3269569284668.0,571800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,316,320,310,320,1.910828025477707,1177500000000.0,779200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,37,38,37,38,2.7027027027027026,74000000000.0,8286000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9425,11025,8725,10750,16.847826086956523,31169625000000.0,6068700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,525,515,520,0.0,3781023339844.0,3901200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3570,4370,3080,3190,-8.857142857142856,1563359680176.0,113300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2030,2030,1970,1980,-0.2518891687657431,27514742143555.0,4331200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,505,520,496,500,-0.9900990099009901,175935169678.0,32900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,715,715,670,710,0.0,272640000000.0,133100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1175,1185,1165,1175,1.293103448275862,1564585400391.0,1067800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,78,74,75,-1.3157894736842104,380000000000.0,32225300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,7025,7100,6975,7000,-0.3558718861209964,284396944238281.0,30845500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,236,252,226,230,0.8771929824561403,319200000000.0,7168600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,95,104,95,96,2.127659574468085,1198157414062.0,313944100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,675,750,625,660,-2.2222222222222223,4218750000000.0,98223100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,42,42,42,42,7.6923076923076925,349376815430.0,9144300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,710,715,660,675,-2.1739130434782608,470458079224.0,944900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,102,98,100,2.0408163265306123,265776000000.0,7812400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,166,168,164,164,-0.6060606060606061,3242152998047.0,33482900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,330,336,328,330,0.6097560975609756,419181357422.0,120100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1220,1260,1220,1245,0.0,4595466126709.0,5314200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,575,630,575,610,1.6666666666666667,750000000000.0,7702600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,750,775,705,710,-5.333333333333334,1736520996094.0,1640500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,67,72,65,66,-1.4925373134328357,415371701660.0,426112700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2780,2800,2740,2740,-1.083032490974729,13350660161133.0,3930000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,510,498,498,0.4032258064516129,30728963125000.0,17836700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,199,199,192,196,-0.5076142131979695,676695000000.0,3901800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,128,132,128,129,0.0,753376313965.0,1904700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,466,476,446,464,-0.4291845493562232,1864000000000.0,26245800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,242,242,232,236,7.2727272727272725,187753121338.0,4493700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,64,65,62,63,-1.5625,2816917250000.0,68217600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,370,370,332,342,0.0,894749567871.0,9382600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,250,268,232,236,3.508771929824561,4549289343750.0,227958400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,143,192,140,173,20.97902097902098,,66319300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,169,169,165,168,-0.591715976331361,304200000000.0,1803100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1735,1750,1640,1665,2.7777777777777777,6374039897461.0,11600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,1025,1030,1005,1010,-1.9417475728155338,15211578134766.0,5459500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,93,120,91,101,9.782608695652174,60884172607.0,355857500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,34,35,34,35,9.375,178943359375.0,36382800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,78,82,78,82,9.333333333333334,97500000000.0,940600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,119,119,113,115,-1.7094017094017095,,2138900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,40,0.0,192007324219.0,7774800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1410,1410,1400,1400,-0.7092198581560284,498041320496.0,166800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8100,8150,8050,8050,-1.2269938650306749,1004691632031250.0,79823700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1505,1480,1500,0.6711409395973155,32378081230469.0,630400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,90,93,87,89,4.705882352941177,15970440156250.0,1027221600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,875,995,870,940,9.941520467836257,1407155701904.0,173400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2070,2070,2000,2040,-1.9230769230769231,8376303203125.0,2600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4200,4270,4200,4210,0.2380952380952381,156566467972950.0,40059400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3710,3760,3700,3710,0.2702702702702703,559135617191200.0,182019700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,218,254,218,244,15.09433962264151,2061246185266.0,207746300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4090,3930,4000,0.0,14551904296875.0,53900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,700,780,635,730,16.8,3504011762695.0,10351300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1165,1190,1160,1160,-0.4291845493562232,16226753697454.0,19657400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,520,530,484,488,-2.4,6019827148438.0,154343800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,63,64,61,61,-3.1746031746031744,2653576488281.0,31093400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,202,204,183,196,-2.9702970297029703,3621066597656.0,8480500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,86,87,83,85,0.0,121542819824.0,12009700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,179,179,173,173,-1.1428571428571428,789166259766.0,12791700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2550,2520,2520,0.0,24629352890625.0,860700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,450,452,442,446,-0.8888888888888888,3654112331282.0,6355600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,206,224,206,212,3.9215686274509802,816000000000.0,5537300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,32,32,32,32,3.225806451612903,1607983683594.0,109686900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,478,480,474,476,-0.41841004184100417,64932894250000.0,525900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,74,71,71,-2.73972602739726,529250000000.0,11462800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1585,1585,1565,1570,0.641025641025641,5367110683594.0,282000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,118,110,116,3.571428571428571,1080498781250.0,57293300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,705,705,-0.7042253521126761,10019273164062.0,21632300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,146,150,140,142,0.7092198581560284,3379910724609.0,95536900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1305,1235,1280,0.0,6400000000000.0,35400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,48,50,48,50,8.695652173913043,3842966140625.0,135596400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,690,690,670,680,-1.4492753623188406,892657683105.0,10953900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4710,4880,4650,4790,1.6985138004246285,28894513813477.0,19100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,138,143,135,140,2.941176470588235,309442964844.0,1354800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,160,198,147,180,7.784431137724551,11467835156250.0,5244314500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,83,83,83,83,-9.782608695652174,462637587891.0,12866900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1735,1750,1720,1730,0.0,4328633168944.9995,1343100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,905,890,890,-0.5586592178770949,2685000000000.0,167300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,820,810,815,0.0,8574977133788.999,3081600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,565,555,555,0.0,8333601416016.0,14083300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,47,48,47,48,4.3478260869565215,345643640625.0,3115100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,140,154,140,146,1.3888888888888888,24150080250000.0,1866451400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,70,70,67,68,-1.4492753623188406,2425905234375.0,16737600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,167,163,165,1.2269938650306749,1449103586914.0,6384500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,450,450,444,446,-0.4464285714285714,1514010312500.0,865400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,60,60,60,60,9.090909090909092,1425003808594.0,60395800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,0.0,2534417687988.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3450,3550,3280,3310,-2.0710059171597637,1412840000000.0,418900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,645,680,645,660,0.0,11947756992188.0,29700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,54,52,54,3.8461538461538463,53564212000.0,5520300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,199,202,197,198,0.5076142131979695,1694872955078.0,5954400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4820,4880,4810,4810,0.0,448763079379810.0,108534300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,334,322,330,-1.1976047904191618,387172783691.0,37500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,155,159,151,153,0.0,2501934292969.0,103593200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1005,1050,975,1005,0.5,3354120117188.0,5401200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,200,200,183,187,2.185792349726776,31735279546875.0,538411400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1805,1815,1800,1800,0.0,44873486718750.0,3870400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,218,212,216,0.0,16462482187500.0,833800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5125,5200,5050,5175,0.975609756097561,185429226562500.0,68700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,232,250,218,250,5.932203389830509,826396463867.0,54182300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,188,188,184,185,0.0,213813750000.0,212300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1100,1135,1085,1105,-2.2123893805309733,4297984794922.0,113100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,187,188,177,177,-4.324324324324325,1110000000000.0,5594000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1025,1025,1025,0.49019607843137253,2390625000000.0,6000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,318,310,318,0.0,850330524902.0,159600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,515,505,510,0.0,5258086054688.0,25900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,92,89,92,2.2222222222222223,318060000000.0,752200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4620,4620,4580,4580,-0.8658008658008658,2079263230591.0,1900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9550,9700,9500,9550,-0.5208333333333333,1284347700000000.0,9401800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2170,2180,2130,2130,-1.8433179723502304,100100497929688.0,27483800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1225,1230,1195,1205,-2.0325203252032518,174394377656250.0,296457400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,745,750,715,745,-0.6666666666666667,734332489014.0,5900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2990,3250,2970,3090,1.3114754098360655,284220778906250.0,123550300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,130,157,128,142,15.447154471544716,,295019400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,88,72,76,5.555555555555555,1806615562500.0,1295274400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,920,925,910,910,-1.0869565217391304,19240324765625.0,11101300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1735,1760,1500,1710,21.27659574468085,27799788574219.0,2780400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,262,278,260,264,1.5384615384615385,481058493652.0,35495200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3940,3890,3930,1.0282776349614395,10178185000000.0,484600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,950,950,950,950,1.6042780748663104,3414599683838.0,3500,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,9.090909090909092,1018104914062.0,109167500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,388,388,0.0,279360000000.0,13400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2190,2110,2110,-2.314814814814815,22795300546875.0,30800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1250,1285,1240,1260,1.6129032258064515,9549987753906.0,13965600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,635,625,635,0.0,1270000000000.0,165200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,224,218,218,-1.8018018018018018,998777349609.0,154700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,169,162,163,-2.976190476190476,17328982125000.0,110619300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1780,1780,1700,1705,-4.213483146067416,4700004389648.0,67800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,525,600,505,600,14.285714285714285,8117805834961.0,945615300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,450,460,442,460,1.7699115044247788,167843603625000.0,3629921000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1500,1555,1475,1490,-2.6143790849673203,37664093671875.0,85137400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,150,161,147,148,-6.329113924050633,2910268039062.0,54925500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,148,151,146,146,-0.6802721088435374,4634217492188.0,57838500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17125,17375,17125,17200,0.43795620437956206,570833377929688.0,18800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,193,193,181,183,-2.13903743315508,225017154785.0,2220800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,218,214,214,0.0,1259390000000.0,706300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,152,152,152,152,9.352517985611511,115848160339.0,231200,IDR
