symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.64,11.65,11.49,11.51,-1.1168384879725153,225884891819.0,110008511,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.73,5.0,4.69,4.9,3.5940803382663833,52672829077.32385,311990060,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,10.6,10.73,10.38,10.41,-2.2535211267605653,1409849927.0,3670573,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.79,9.95,9.64,9.92,1.4314928425357931,13202950692.0,33126687,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.5,12.36,11.43,12.16,5.73913043478261,3984152328.0,16701449,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.05,3.13,3.03,3.07,1.3201320132013215,8108370671.0,132813991,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.03,10.25,9.97,10.17,0.5934718100890257,26052137131.0,37517830,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.48,3.67,3.48,3.57,1.9999999999999956,4023782776.0,34100000,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.94,9.1,8.9,9.06,1.342281879194642,4923979538.0,5927400,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.51,4.53,4.48,4.51,0.2222222222222175,10539241134.0,18492736,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.49,13.84,13.41,13.76,1.9259259259259243,3267623955.0,10002780,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.06,5.09,5.04,5.07,0.19762845849803706,9193377592.0,21531398,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.82,7.96,7.76,7.9,0.6369426751592447,3875237540.0,13099133,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.88,6.96,6.87,6.93,0.289435600578865,7767199997.0,7056231,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.4,14.95,14.3,14.86,2.837370242214534,2897162397.0,5208100,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,26.6,27.3,26.52,26.76,0.0373831775700993,42042444217.0,96442177,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.73,17.95,17.7,17.91,0.6179775280898845,7149905371.0,7379475,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.74,17.77,16.63,17.18,2.567164179104476,6386816599.0,19317406,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.6,6.66,6.58,6.64,0.4538577912254063,31446349439.0,18473202,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.9,25.06,24.86,24.97,0.28112449799196904,12952476232.0,2558350,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.11,22.85,21.98,22.57,2.0343580470162714,20168515571.0,8071180,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.51,5.58,5.44,5.58,0.90415913200723,9000296896.0,15153141,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.87,2.95,2.85,2.93,2.0905923344947754,12301717786.0,19549783,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,21.0,21.68,20.9,21.16,0.9541984732824393,23851624388.0,30930544,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.49,40.88,39.44,40.23,1.667930250189529,28148321190.0,31635035,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.58,5.79,5.56,5.72,2.3255813953488356,13349103240.0,37621046,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.18,6.84,6.15,6.39,1.751592356687889,8832735312.0,166649347,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.47,8.59,8.44,8.57,1.1806375442739037,3320685911.0,6082510,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.48,9.6,9.28,9.5,-2.8629856850715685,47579049828.942665,85620286,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.97,8.28,7.84,8.26,2.864259028642596,5344214666.0,9528516,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.14,12.4,12.14,12.35,1.0638297872340343,5787184335.0,8093423,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.3,15.73,15.22,15.35,0.5897771952817815,8151966539.0,15092261,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.34,27.4,27.01,27.22,-0.656934306569342,10458484028.0,7258729,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.26,9.97,9.25,9.57,3.013993541442424,22071250118.0,59052116,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.18,4.24,4.16,4.21,0.47732696897373683,3382414389.0,9315690,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.04,2.09,2.02,2.06,0.48780487804879175,2082711322.0,32469124,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.33,9.56,9.31,9.56,2.3554603854389793,9625441623.0,17079806,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.52,5.67,5.46,5.59,1.0849909584086728,8844916625.0,29879422,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.21,6.43,6.15,6.21,-0.9569377990430561,27846503321.0,209820833,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,10.06,10.08,9.93,9.96,-0.7968127490039673,19929010125.0,15853210,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.75,25.06,24.69,24.88,0.12072434607644901,25990846548.0,8996853,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,38.7,40.4,38.62,39.99,2.7492291880781097,175838222083.69135,190323482,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.83,12.7,11.83,12.5,6.202209005947328,12610212855.0,53177240,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.69,15.15,14.69,15.09,2.028397565922926,47709571537.0,77998198,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.35,3.41,3.35,3.41,1.1869436201780426,3392482869.0,11434300,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.56,2.63,2.54,2.6,1.5625000000000013,20156728299.0,82830484,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.98,12.27,11.85,12.2,1.6666666666666607,10419512869.0,76506780,CNY
