symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.66,61.22,60.66,60.82,0.06581112207963005,12645296723.0,200,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,15.56,15.72,15.5,15.72,1.9455252918287984,2322477279.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2075,0.2075,0.207,0.207,0.0,1661175456.6859066,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.9,48.3,42.9,42.9,-6.535947712418301,239199991.0,9740,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.012,2.012,1.9956,1.9956,-1.4518518518518455,28774110810.516125,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,31.56,31.56,31.36,31.52,-0.2531645569620311,15760000229.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.38,2.394,2.38,2.394,0.7575757575757677,7487643185.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,43.8,43.9,43.55,43.9,0.8036739380022995,237928474.0,12,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,13.638,13.638,13.262,13.29,-3.3313936572592393,8924994528.872766,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,29.0,29.0,28.64,28.84,-0.8934707903780122,3135195561.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,221.1,223.3,220.35,222.85,0.8599230595157301,3290125743937.492,767,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,64.76,64.9,64.5,64.9,0.9645301804604924,117532316061.53561,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,188.8,189.8,188.8,189.2,0.0,340494016391.8926,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,287.75,289.9,287.55,289.15,0.26005547850208044,55984592499.441284,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,56.32,56.62,55.94,56.62,0.1769285208775554,112205439161.0,183,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,118.9,119.5,117.38,119.38,-0.5995004163197326,73365652313.08772,35,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,107.84,108.12,107.84,108.12,0.2410532171333257,188209142789.97403,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.38,47.57,47.21,47.57,-0.7303839732888177,11200232924.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.57,17.745,17.555,17.745,1.1399259048161827,53493125262.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.19,6.19,6.19,6.19,-0.16129032258064172,227826608.0,2000,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,238.2,238.2,236.4,237.0,0.08445945945945466,7789805935.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,91.45,92.75,91.35,92.75,2.8840820854131937,23884558735.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,168.4,169.6,168.4,168.8,0.9569377990430759,1695377529.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.18,13.18,13.12,13.16,0.2284843869002236,3138507753.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.57,33.57,33.5,33.51,-0.563798219584584,29071488133.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.777,0.779,0.777,0.779,-0.9661835748792196,17832252952.4287,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,283.35,283.35,278.3,278.3,-2.6412454084309993,121991223543.46817,159,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,33.32,33.32,32.92,33.08,-1.4302741358760547,170000000.0,7,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.12,25.12,24.56,24.84,-2.2816679779701095,4260245538.1715345,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,255.85,255.85,254.55,254.55,-1.8507807981492235,125913216093.62375,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1995,0.205,0.1995,0.202,0.0,30628476.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,23.5,24.0,23.0,24.0,2.127659574468085,458250000.0,976,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.7,91.8,90.7,91.4,0.2192982456140382,596679334.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,227.15,228.4,227.1,227.3,-0.980178610324548,92360112570.26938,37,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.9,115.0,114.4,115.0,-0.6908462867012065,11497071779.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,166.55,167.55,166.55,167.5,-0.11926058437685667,29755201803.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,235.55,236.25,234.6,235.95,-0.46403712296984717,50400520167.95888,40,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.93,7.93,7.366,7.716,4.524519100514772,608076624.1468823,359,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.9,21.9,0.0,1127774408.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1443.2,1443.2,1422.2,1425.4,-1.9939493949394937,45778660852.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.568,6.63,6.566,6.628,0.5156202608431878,9863596439.0,150,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.18,25.21,25.1,25.21,0.6789137380191762,37920001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,100.5,101.0,99.2,99.2,-1.293532338308455,53222140237.927414,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.266,12.28,12.128,12.128,-3.3779477374123608,8704257886.50312,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.175,11.32,11.175,11.295,-1.4397905759162384,2971342630.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.18,93.46,93.18,93.4,-1.5598650927487245,49673192600.86988,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,41.2,41.66,40.54,41.16,-0.29069767441861566,3690317645.0,185,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.14,30.4,30.14,30.32,0.33090668431502784,6647125060.0,4,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.54,95.7,95.08,95.7,-1.3402061855670075,7268770684.557066,0,EUR
