symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.68,12.78,12.52,12.62,0.0,8354439924.0,2494877,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.1,31.68,30.36,30.42,-2.687140115163147,3116231511.0,2916212,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,154.3,155.1,153.8,154.2,-0.06480881399871856,18905269071.0,184267,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.56,23.68,22.8,22.84,-3.0560271646859034,8505159807.0,3137770,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,46.8,46.8,44.8,44.8,-2.81995661605207,4932699837.0,659833,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.93,9.01,8.84,8.9,-0.22421524663676654,5146840044.0,5273391,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,284.5,291.0,276.75,283.0,-0.2643171806167401,5549916046.0,185802,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,612.0,632.0,604.0,619.0,2.3986765922249793,359271868103.0,8261304,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.8,186.2,180.0,180.8,-1.6856987493202795,20596799316.0,211742,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.89,8.92,8.79,8.82,-0.3389830508474504,11417828208.0,18054381,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.78,16.9,16.67,16.75,0.4799040191961505,8335000038.0,1763995,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.48,29.12,26.42,27.44,3.625377643504535,2131006206.0,947129,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.65,1.62,1.62,-0.6134969325153244,7114247201.0,27267062,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.54,39.08,35.46,39.08,9.960607765897578,3330097977.0,3019442,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.44,45.94,44.38,44.58,-1.9357677078750606,7885502845.0,2309439,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.74,21.48,20.36,20.98,1.1571841851494793,2033767175.0,8117251,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.2,91.15,88.1,89.85,0.9550561797752745,22247258001.0,3140954,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.45,6.51,6.43,6.46,0.3105590062111735,1557675014.0,2190757,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.66,20.74,20.36,20.48,0.0,7782399826.0,1817930,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.47,3.47,3.23,3.23,-9.776536312849164,2505999947.0,72702839,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,5.9,5.97,5.83,5.86,-0.6779661016949159,5658660419.0,7623218,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.35,6.41,6.32,6.35,0.633914421553091,8189300786.0,1304261,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.85,86.5,83.95,85.55,-0.2913752913752914,26179029435.0,362381,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.03,9.15,9.03,9.15,-2.1390374331550728,1309000053.0,548528,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.44,7.85,7.36,7.68,3.225806451612894,696383994.0,733807,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,105.5,107.9,102.4,102.6,-4.380242311276797,6008800171.0,1205834,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.51,13.96,13.51,13.81,0.36337209302326096,3082240051.0,2043491,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.61,11.63,11.61,11.63,9.92438563327033,944307694.0,611436,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,569.0,579.0,568.0,572.0,0.6156552330694811,80597140915.0,1119106,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2245.0,2250.0,2178.0,2191.0,-1.0835214446952595,60815283651.0,93688,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.74,19.45,17.61,19.45,9.949123798756347,28300619197.0,20817861,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.76,4.0,3.73,3.94,5.0666666666666655,20912041626.0,283025650,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.11,7.12,7.01,7.1,0.28248587570620864,10560298685.0,13559862,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.04,44.24,42.78,43.82,1.9069767441860472,11524000000.0,6395811,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,79.0,84.8,78.3,80.95,4.384268214055456,6532812091.0,5162081,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,701.0,771.0,666.0,771.0,9.985734664764621,5150718062.0,129945,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.7,100.5,100.9,-1.078431372549014,3835199844.0,653958,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,29.8,30.52,28.7,29.42,-1.275167785234896,2503199936.0,353803,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.03,2.08,2.03,2.04,0.990099009900991,14139999866.0,334045830,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,113.9,113.9,108.0,108.0,-5.263157894736842,558600011.0,43941,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.0,36.3,33.0,35.68,8.121212121212121,5451599899.0,3691265,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,63.2,63.65,62.15,62.2,-0.4003202562049639,174740011534.0,7537478,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.48,11.44,10.42,10.95,3.8899430740037966,3161999989.0,4119352,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.03,4.08,4.02,4.05,0.49627791563274376,3187729428.0,16568407,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.33,11.54,11.31,11.36,0.08810572687224483,5675000191.0,2643443,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.0,58.5,55.15,56.9,2.154398563734283,22391400307.0,6411901,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.98,23.14,22.7,22.84,-0.5226480836236976,1010239960.0,807920,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.2,34.4,33.62,34.12,-0.05858230814294999,5735519897.0,3988177,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.08,45.96,44.98,45.62,1.3327410039982102,42570512902.0,11361755,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1590.0,1611.0,1590.0,1599.0,0.6293266205160478,38612698788.0,38239,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1913.0,1932.0,1897.0,1903.0,-0.6784968684759917,3391319963.0,15104,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,355.0,355.0,348.75,348.75,2.5735294117647056,29441351013.0,10064,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.01,3.05,2.99,3.0,-0.3322259136212554,2320709993.0,6441654,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,300.0,312.25,292.25,292.25,-3.9441248972884138,2104660987.0000002,118550,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,63.15,66.5,63.15,66.0,4.51306413301663,6315000153.0,1343060,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,112.9,117.3,112.5,116.0,3.47903657448707,14323438925.0,719988,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.56,22.98,21.38,22.88,6.122448979591839,1536149962.0,1636837,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.74,29.66,28.68,29.6,2.564102564102571,40401115559.0,16912917,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,27.72,28.5,27.6,28.0,0.937274693583279,29911765437.0,15782059,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.6,6.64,6.07,6.11,-6.717557251908389,2620000076.0,14711245,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.0,12.08,11.43,11.56,-3.6666666666666625,31800000000.0,18450267,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.21,2.17,2.2,0.4566210045662206,5134230039.0,32196207,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.23,8.37,8.07,8.11,-1.0975609756097544,3197648082.0,5961752,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.12,3.15,3.08,3.08,-1.2820512820512833,1871999931.0,24751950,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.55,13.62,13.29,13.32,-1.479289940828397,2667243622.0,2970587,TRY
