symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PRE11,Galapagos Teva ITBR Tesouro Pre Fixado 3 Anos Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.34,51.34,51.27,51.27,-0.13634592910011742,,206.0,BRL
5PRE11,IT Now TEVA ITBR Pre 5 Anos Fundo de Indice Responsabilidade Limitada ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.91,50.0,49.76,49.85,-0.24014408645186602,,1837.0,BRL
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,18.02,18.02,17.64,18.02,0.0,17461679595.645416,378.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,217.42,217.42,217.42,217.42,-4.803187530102019,106538442198.03009,1.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,47.04,49.67,47.04,49.67,3.933877380205069,48813190088.12857,30.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,1004.0,1004.0,1004.0,1004.0,2.001422330590272,957079309025.4019,1.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,411.0,411.0,411.0,411.0,2.852852852852847,195381027418.3515,1.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,68073597360.68886,1.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,356.4,356.4,356.4,356.4,-1.1373092926491049,387925172078.79736,1.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,75.04,75.04,75.04,75.04,0.6302802735684767,54050625759.46086,2.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,349.86,349.86,341.8,341.8,-2.5738961890374177,192006869880.76727,3.0,BRL
A1GN34,Allegion PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Consumer Durables,Tools & Hardware,349.12,349.12,349.12,349.12,-3.6006185111552957,62066275790.56506,1.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,15.16,15.16,14.58,14.58,-4.330708661417323,2192520451.0108867,110.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,640.0,642.66,640.0,642.66,12.94948855847305,339163924183.5148,2.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,53.5,54.8,53.5,54.05,8.971774193548377,86198727708.65733,20555.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,27.25,27.77,26.91,27.52,-1.0071942446043207,78879878740.27995,119.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,229.54,230.23,227.93,227.93,-0.8008008008008022,68766767076.20529,6.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,276.08,276.08,276.08,276.08,0.18143551781696785,28356913141.524105,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,120.77,120.77,120.77,120.77,-9.576220425277034,21441510295.489895,225.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,82.8,82.8,82.8,82.8,2.272727272727277,222583244893.72733,200.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,332.99,336.33,321.9,331.75,-0.30052592036063114,4362722885028.512,46359.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,49.45,49.45,49.0,49.0,-1.2096774193548416,275305003001.55524,7.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,634.0,634.0,630.31,630.31,-3.607585257684666,236668410482.1151,8.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,280.01,296.97,278.91,293.5,4.817685082675622,2282273166117.159,8880.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,216.77,234.75,216.77,234.75,8.244570480011063,1086609016910.3164,1018.0,BRL
