symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.81,5.99,5.81,5.99,3.275862068965524,44317007457.0,22223298,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.54,4.6,4.48,4.54,0.6651884700665244,23099032111.0,3300913,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.63,8.8,8.48,8.68,0.8130081300813042,1840090663.0,103095,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.5,1.52,1.49,1.5,0.671140939597316,15626585449.0,6836980,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,166.3,166.3,165.9,165.9,0.42372881355933234,,105,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.5,3.56,3.4,3.4,-2.5787965616045927,2825930292.0,626184,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.43,2.43,0.41322314049587733,,48335,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.95,5.08,4.88,4.88,0.618556701030933,22773497487.0,14462452,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.43,1.4,1.42,0.0,3867334175.0,1047046,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.96,0.962,0.953,0.962,0.10405827263267439,7208599599.0,109765,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.0,8.05,7.8,7.8,0.3861003861003893,61328510777.0,16665445,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.47,1.4,1.47,8.888888888888879,,15217178,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.965,0.981,0.965,0.981,1.9750519750519768,6867000043.0,1305777,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.278,0.287,0.278,0.28,1.449275362318842,168000001.0,1680355,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.5,1.45,1.5,2.739726027397263,1496028168.0,326532,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.33,7.43,7.25,7.33,1.805555555555554,73299999237.0,13812130,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.548,0.565,0.548,0.56,2.189781021897812,67914001.0,507970,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.371,0.371,0.371,0.371,0.0,83753248.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.28,1.26,1.26,-0.7874015748031503,3136543262.0,3996579,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,743287177.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.29,1.38,1.28,1.34,6.349206349206354,2010000050.0,11813642,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.87,1.98,1.87,1.97,6.48648648648648,15837235961.620747,8623820,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.57,1.59,1.47,1.54,0.0,4100473229.0,83690050,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.44,3.44,3.37,3.4,0.8902077151335253,12080865231.0,1750918,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.02,2.03,2.02,2.03,0.4950495049504845,160169200.0,5400,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.8,1.85,1.78,1.83,1.666666666666668,2679302844.0,80629,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.02,2.09,2.01,2.03,2.010050251256272,2029999971.0,355453,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.18,1.18,1.18,1.18,0.0,542799743.0,2000,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.8,1.82,1.74,1.75,-1.12994350282486,2625000000.0,2235082,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,0.8174386920980995,,177,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.53,2.51,2.53,0.7968127490039849,76045958398.0,11521496,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.22,1.22,1.21,1.22,1.6666666666666683,2684000063.0,258855,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.07,1.09,1.06,1.06,0.9523809523809532,5517441519.0,3241576,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.15,9.25,9.1,9.11,-0.4371584699453652,27195097134.0,18039,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.6,3.6,0.0,,1068,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.78,6.65,6.69,5.354330708661429,,4423,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.48,7.68,7.48,7.53,1.756756756756755,,3777,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.56,4.35,4.41,1.3793103448275978,,4282,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.926,0.947,0.912,0.92,-0.540540540540541,6435743769.0,20111283,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.64,2.67,2.61,2.61,-0.3816793893129859,130500006676.0,38370441,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.82,0.827,0.816,0.816,1.6189290161892775,3570683254.0,4323871,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.47,1.45,1.45,0.6944444444444451,11593856997.0,2480849,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-4.9919484702093335,619999981.0,4102,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.42,7.65,7.4,7.4,1.0928961748633887,53480620904.0,11213747,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.72,3.79,3.66,3.66,-0.8130081300812955,15562391849.0,3184739,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.0,25.0,25.0,25.0,0.0,2250000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.227,0.233,0.227,0.228,1.3333333333333344,653138675.0,10221056,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.04,2.11,2.04,2.1,2.9411764705882377,5249999762.0,5055021,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.22,11.5,11.2,11.2,-0.7092198581560291,50768543667.0,3556204,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.17,1.23,1.17,1.23,6.034482758620696,15990000248.0,9203043,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.94,0.962,0.94,0.95,1.1714589989350384,1899287476.0,2092126,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.54,18.74,18.04,18.04,-2.3809523809523876,156889448431.0,19242464,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,22.0,23.4,22.0,22.88,4.474885844748861,686399975.0,2938,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,-4.999999999999999,1082999969.0,59734,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.43,0.44,0.424,0.426,1.670644391408116,128970177.62185028,1758356,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.7,11.98,11.7,11.78,2.6132404181184574,104120242562.0,47967512,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.22,14.56,14.14,14.44,4.184704184704185,57759998322.0,9804959,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.98,28.72,27.62,27.62,0.0,174464459539.0,5706603,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.11,3.15,3.11,3.13,0.6430868167202578,3372377206.0,335777,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.62,1.58,1.59,0.0,15899999142.0,3883358,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.15,1.17,2.631578947368424,8014499706.0,2030714,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.14,2.14,2.07,2.07,-2.358490566037748,662133080.0,19247,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.98,12.5,11.8,11.98,0.0,2994999886.0,5169,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.463,0.468,0.459,0.461,1.766004415011039,1221109641.0,19086917,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.18,17.24,16.8,16.8,-0.7092198581560342,185477914233.0,15570599,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.09,3.09,3.09,3.09,5.102040816326528,420201373.0,3996,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.423,0.423,0.42,0.42,1.449275362318842,149463432.0,71467,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.46,3.47,3.29,3.35,-3.1791907514450832,27809418984.0,9146575,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.25,1.25,0.0,350000000.0,200,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,0.5025125628140708,410548401.0,4,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.17,2.19,2.15,2.16,1.408450704225364,8420708090.882471,15278959,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.17,2.23,2.17,2.23,0.9049773755656116,8420708090.882471,10000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.82,11.0,10.78,11.0,1.6635859519408478,2657600067.0,30086,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.44,2.35,2.43,5.652173913043494,1698366261.0,1860,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,0.8146639511201635,,20,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.84,2.94,2.83,2.89,2.4822695035461093,9126771275.0,7096479,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.32,1.3,1.32,2.325581395348839,263999986.99999997,10343,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.02,2.02,2.01,2.01,-4.2857142857143,241199999.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.23,39.23,39.23,39.23,2.1880698098463043,15645855264.320688,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.45,1.46,-0.680272108843538,3199592935.0,582497,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2619352598.1773033,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.44,1.53,1.39,1.49,3.472222222222225,176982938.0,1138,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.0,390.0,389.0,389.0,0.0,853287075195.0,183791,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.035,0.031,0.032,0.0,8422072399.999999,36408833,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.99,2.99,0.33557046979866545,,5829,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.66,1.7,1.64,1.69,-0.5882352941176475,1892800064.0,52925,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.197,0.191,0.193,1.578947368421054,561660827.0,2628543,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.67,5.52,5.67,5.390334572490707,,1298,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.08,1.09,1.07,1.08,1.8867924528301903,1247646055.0,1665556,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.35,5.5,5.566218809980807,577500000.0,23500,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.7,117.8,117.4,117.4,0.2561912894961669,,386,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,99.8,99.8,-5.313092979127142,,252,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.05,94.05,94.05,-0.05313496280552302,,25,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.05,4.05,2.0151133501259353,,1528,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.981,0.995,0.98,0.992,1.4314928425357885,10246273864.0,4752813,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.79,1.76,1.79,-1.1049723756906087,,1159,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.07,1.05,1.06,0.0,2364566406.0,377196,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.285,0.289,0.28,0.28,0.0,728000003.0,9688593,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,241.9,244.0,241.9,244.0,0.8681273253410476,48948799194.0,980,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.897,0.897,0.86,0.866,-3.563474387527843,469460308.7967629,15646,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,-0.6211180124223608,4027205279.197719,2711,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.99,3.04,2.99,3.04,3.0508474576271136,49695122814.0,1784407,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,1.3888888888888902,5840000153.0,95000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.65,4.65,0.0,1668419977.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.65,1.67,1.61,1.62,-1.2195121951219388,3526632432.0,24477,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.01,91.01,91.01,91.01,-0.05490885130682754,189061419525.7717,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.82,5.82,5.82,5.82,0.0,960006169.0,3425,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.01,2.01,2.0,2.0,0.0,409505765.0325547,11410,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.84,20.16,19.52,19.72,0.0,16651165894.999998,76659,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.85,2.97,2.85,2.97,4.9469964664310995,14850000143.0,4591502,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,208060965.7171234,910,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.14,49.82,48.62,49.0,0.0,6098836354.0,6466,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.88,12.88,12.88,12.88,-2.424242424242413,43308134046.8345,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.43,7.43,7.3,7.35,-0.6756756756756852,1102499986.0,465,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.56,5.78,5.56,5.75,3.603603603603607,17250000000.0,2520721,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.701,0.714,0.671,0.671,-4.142857142857131,4058760746.0,22202830,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,7.547169811320761,,29,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.48,3.52,3.41,3.42,-0.8695652173913114,19181686629.0,2752834,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.19,2.22,2.18,2.19,0.45871559633026543,24333334444.0,1284619,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,0.0,540870003.0,2000,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.94,2.78,2.86,3.999999999999995,,166698,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.6,8.8,8.6,8.8,2.32558139534885,17701152044.0,201980,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.39,2.35,2.35,-0.8438818565400852,2335204114.0,542345,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.999,1.01,0.982,0.983,0.3061224489795921,2898804065.0,14483577,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,-1.345291479820619,209088007.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,587008252.800299,34500,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.25,2.17,2.23,2.7649769585253483,446000004.0,60916,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.08,2.06,2.08,0.48309178743962466,6682106294.796763,437301,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.655,0.71,0.655,0.696,7.076923076923065,570704436.0,8469681,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.52,5.65,5.35,5.35,-1.8348623853211108,40124999285.0,24853429,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.46,3.46,0.5813953488372098,,20,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.05,1.05,0.0,638666380.0,464238,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.21,0.202,0.204,0.4926108374384104,746440668.0,4217611,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.87,2.94,2.83,2.84,-0.3508771929824642,12240693614.0,14855559,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,2.0134228187919483,227999997.0,2318053,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.76,1.83,1.73,1.77,3.5087719298245648,8428572243.000001,18690668,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.09,1.15,1.09,1.15,5.5045871559632875,4139999914.0,5296312,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.635,0.636,0.635,0.636,-0.3134796238244517,883207548.0,12592,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.24,1.24,1.24,1.24,-4.615384615384619,190960001.0,9932,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.66,3.73,3.66,3.73,2.754820936639121,,3080,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.08,3.17,2.97,2.97,-2.9411764705882306,2935734995.0,565686,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.54,2.68,2.54,2.68,5.511811023622052,7625326459.0,1583529,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.61,1.55,1.61,3.8709677419354875,339149711.0,631212,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.0,1.12,1.0,1.1,12.704918032786896,25617064813.0,280738624,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.28,2.38,2.28,2.37,4.405286343612339,266469159632.99997,1148852,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.3,3.41,3.3,3.3,0.9174311926605444,16499999762.0,241450,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.05,8.05,-1.9488428745432416,,6856,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.4,1.3,1.4,6.060606060606049,4331356225.0,561177,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,9.03,8.6,8.91,3.6046511627907036,,26820,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.7,5.61,5.7,1.6042780748663075,,1082,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.26,12.26,12.26,-4.961240310077524,370865007.0,342,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.42,5.42,5.42,5.42,0.0,210518221.0,0,AED
