symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3420.0,3420.0,3205.0,3305.0,-3.0791788856304985,811776101074.0,3225,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.395,2.395,2.395,2.395,-0.6224066390041545,811776101358.1216,100,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9235.0,9845.0,9110.0,9755.0,5.005382131324004,12101585484330.484,6304,ARS
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.41,6.84,6.41,6.72,3.863987635239567,12101585488566.04,137,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5075.0,5620.0,5070.0,5565.0,8.058252427184467,4420441925925.926,6375,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20400.0,20580.0,19700.0,20410.0,2.408429503261415,5714575222977208.0,27324,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.1,14.1,13.31,13.61,-1.0181818181818223,5714575224977310.0,89,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.79,14.08,13.48,14.05,2.704678362573107,5714575224977310.0,3140,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34600.0,35900.0,34080.0,35620.0,4.212990052662375,594868435074074.0,708,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.76,23.76,23.76,23.76,0.8917197452229335,594868435282278.0,5,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.27,24.27,23.79,23.79,0.7623888182973304,594868435282278.0,31,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11100.0,11290.0,10890.0,11130.0,1.9230769230769231,56466356017107.69,2289,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3700.0,3802.5,3700.0,3725.0,0.6756756756756757,56466356017107.69,2261,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.82,7.82,7.82,7.82,4.9664429530201355,56466356036870.914,22,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.73,7.88,7.28,7.5,-2.4707412223667147,56466356036870.914,314,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11240.0,11630.0,11180.0,11560.0,3.6771300448430493,100189056121082.62,1609,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,7.99,7.99,7.99,7.99,3.766233766233767,100189056156148.78,34,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46760.0,48500.0,46600.0,48200.0,4.013810962451446,317331746938746.44,47,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.46,32.73,32.46,32.73,-0.06106870229008588,317331747049812.56,16,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4782.5,5100.0,4735.0,5060.0,5.30697190426639,222481445031339.06,23264,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.45,3.5,3.4,3.49,6.079027355623105,222481445109207.56,272,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7900.0,7980.0,7840.0,7955.0,1.5315890236119976,,354,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.49,5.49,5.49,5.49,2.044609665427515,,3,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10600.0,11210.0,10550.0,11100.0,4.127579737335835,193313300571225.06,20571,ARS
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.17,7.65,7.06,7.65,5.809128630705393,193313300638884.72,4087,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11840.0,11840.0,11460.0,11480.0,-3.040540540540541,1088244589743.5897,2037,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.22,8.35,7.87,8.2,-0.24330900243310644,1088244590124.4753,493,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,22780.0,23470.0,22650.0,23250.0,2.7851458885941645,162807823975783.47,50,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,62775.0,63850.0,61825.0,63725.0,2.9067420266451354,145832006276353.28,564,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11230.0,11230.0,11030.0,11180.0,0.9025270758122743,16836144982357.691,18,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39680.0,40360.0,39100.0,39960.0,-0.1998001998001998,114302149057231.34,168,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.3,28.3,28.3,28.3,0.9632536567962882,114302149097237.1,24,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.8,62.0,55.6,58.4,-4.262295081967215,70080001831.0,2765503,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3880.0,4092.5,3800.0,4090.0,5.209003215434083,2608527690883.191,3740,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.5,2.79,2.5,2.75,-1.7857142857142794,2608527691796.176,447,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22200.0,23130.0,22200.0,22930.0,1.8206039076376554,58384894941595.445,245,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-7.055214723926382,58384894962030.164,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39720.0,39740.0,39720.0,39740.0,0.050352467270896276,5583858493032.385,5,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,212766,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4870.0,4907.5,4535.0,4862.5,0.1029336078229542,34117567586894.586,1349,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1020.0,1045.0,980.0,1010.0,-1.7509727626459144,2828000000000.0,271816,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.72,0.72,0.72,0.72,-7.335907335907342,2828000000989.8,4,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.701,0.731,0.667,0.676,-6.500691562932218,2828000000989.8,12782,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,66300.0,68675.0,65200.0,67900.0,1.7609591607343575,254204981849002.88,366,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,49.9,49.9,46.2,47.2,1.5053763440860277,254204981937974.62,28,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31440.0,31440.0,29400.0,30940.0,-1.4021669853409815,472595862790598.25,33508,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.8,22.8,21.64,21.64,-1.6810540663334892,472595862956006.8,151,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.48,21.48,20.1,21.16,-2.2181146025878022,472595862956006.8,3472,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16760.0,17210.0,16630.0,17070.0,2.707581227436823,258915647336182.3,472,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.65,11.85,11.65,11.65,-0.8510638297872309,258915647426802.8,154,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34440.0,34520.0,34200.0,34240.0,0.6466784244562023,99113871979737.23,71,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.26,23.26,23.26,23.26,1.1304347826087024,99113872014427.1,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2290.0,2325.0,2239.0,2308.0,1.4059753954305798,3360717600404558.0,487960,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.515,1.58,1.515,1.545,0.32467532467531773,3360717601580809.5,55,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.585,1.585,1.53,1.585,1.6025641025640969,3360717601580809.5,22329,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103300.0,105600.0,103000.0,104600.0,4.287138584247258,4684855005698.006,837,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,70.6,70.6,70.6,70.6,0.0,4684855007337.705,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21580.0,21870.0,21300.0,21660.0,0.9319664492078285,2166648455840.4558,438,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.0,15.0,14.9,14.9,-1.4550264550264476,2166648456598.7827,13,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10870.0,11210.0,10650.0,11070.0,2.5,,7354,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.67,7.3,7.67,3.0913978494623593,,1057,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7420.0,7655.0,6870.0,7650.0,-0.2607561929595828,198854384289173.78,2247,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9980.0,10090.0,9750.0,10010.0,-0.891089108910891,522586062090901.9,12699,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.05,7.05,6.5,6.5,-7.142857142857142,522586062273806.94,651,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.93,7.07,6.68,6.84,-1.0130246020260534,522586062273806.94,1852,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22410.0,22600.0,22410.0,22450.0,0.8988764044943821,12710756015573.861,1010,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5240.0,5310.0,5000.0,5185.0,-1.7992424242424243,26857240689458.69,2209,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.86,3.86,3.8,3.84,-4.714640198511176,26857240698858.727,3332,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3800.0,3935.0,3505.0,3550.0,-5.2069425901201605,313763530513.0,16556,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13370.0,13400.0,12850.0,13240.0,-1.8532246108228319,2288530926467236.5,9606,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.14,9.14,9.14,9.14,-2.350427350427338,2288530927268222.0,1,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.0,9.07,9.0,9.05,-1.6304347826086802,2288530927268222.0,965,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13710.0,13920.0,13710.0,13890.0,1.5350877192982455,18768906314814.812,10,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67675.0,67775.0,67625.0,67775.0,1.421623643845866,37258661659723.08,4,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34120.0,35800.0,34120.0,35620.0,3.9089848308051343,346280426666666.7,1017,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.75,23.75,23.75,23.75,7.954545454545454,346280426787864.8,20,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,24.76,22.7,24.01,3.93939393939394,346280426787864.8,32,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66975.0,69150.0,66575.0,69025.0,4.267371601208459,399592757835422.6,152,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.91,44.91,44.91,44.91,-1.2967032967033043,399592757975280.06,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27020.0,27640.0,26740.0,27460.0,1.9302152932442462,87783361336582.48,7025,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.7,18.7,18.7,18.7,-4.004106776180704,87783361367306.66,59,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.39,19.04,18.39,18.98,1.769436997319045,87783361367306.66,186,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11320.0,11390.0,11150.0,11330.0,1.1607142857142858,194571441111111.1,2475,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19040.0,19460.0,19040.0,19450.0,1.5665796344647518,536348551917378.9,454,ARS
