symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45700,47100,45700,47000,4.444444444444445,7728238890000.0,70417,VND
ALC,AuLac Corporation,UPCOM,,,23500,23800,23300,23800,1.276595744680851,,25086,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13300,13300,13300,13300,-9.523809523809524,84329624033.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7400,7400,7300,7300,0.0,70214977000.0,9624,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,3.3333333333333335,53009877014.0,200,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7600,7600,7600,7600,8.571428571428571,456399978638.0,101,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,5500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9700,10000,9300,9600,-2.0408163265306123,,154401,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1700,1700,1600,1600,0.0,209769042969.0,276174,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,34000,34000,33500,34000,0.0,,1900,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22800,23100,22800,22900,0.43859649122807015,5797031158447.0,303654,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,0.0,141325680923.0,4610,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48500,50200,48500,50200,3.5051546391752577,1509564794503.44,42060,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4850,4860,4800,4840,0.0,1082330155640.0,205960,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5780,5780,5700,5700,-0.17513134851138354,1392579136505.0,57122,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6400,6600,6200,6300,-1.5625,538137451172.0,183769,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,16000,16000,16000,16000,10.344827586206897,,210,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4400,4400,4200,4200,-4.545454545454546,30710106611.0,1800,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6600,6800,6300,6600,0.0,547800000000.0,541151,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2400,2400,-7.6923076923076925,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17000,17000,16000,16300,-3.5502958579881656,1534261017609.0,7871,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6110,6150,6060,6090,0.1644736842105263,2475740634766.0,282894,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7320,7690,7320,7650,4.794520547945205,272575846863.0,148128,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72000,72700,72000,72300,0.4166666666666667,3240000000000.0,2803,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,259300,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,7000,6800,6800,-2.857142857142857,103496000000.0,222200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,46000,46000,0.0,3452392000000.0,220,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,9900,-1.9801980198019802,,20748,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11200,11100,11200,0.0,12007970898438.0,5541,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35450,35750,35450,35600,0.14064697609001406,10807970278931.0,1457463,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8500,8500,8500,8500,-13.26530612244898,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8700,8700,8700,8700,2.3529411764705883,,163,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,1900,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11100,11000,11100,0.9090909090909091,75240000000.0,600,VND
BCA,BCH JSC,UPCOM,,,21800,22000,21700,21700,-1.3636363636363635,,1829001,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7300,7100,7200,1.4084507042253522,874789693451.0,121420,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10850,10850,10650,10800,-0.4608294930875576,379750000000.0,14500,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,-3.488372093023256,1632485164642.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53800,54500,53300,53400,0.5649717514124294,54958500000000.0,281096,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,11000,10500,11000,13.402061855670103,57600000000.0,7500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1200,1100,1100,-8.333333333333332,521180000000.0,3360637,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35000,36000,35000,36000,0.0,,1353,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9200,9000,9200,0.0,,1200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,2.6615969581749046,326404040000.0,153,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,63800,64300,62000,62000,-2.8213166144200628,3647317866516.0,172019,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,-5.555555555555555,2482000000000.0,292770,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22500,22500,22500,22500,2.272727272727273,,1600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,202,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29850,29950,28500,29400,1.7301038062283738,6699020088196.0,2611,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23100,23300,22950,23000,-0.4329004329004329,4667749140930.0,61709,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42900,44250,42850,43550,1.7523364485981308,311586779492188.0,11241594,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6900,7000,6600,6600,-4.3478260869565215,,579037,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,2446,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22700,22700,21200,21500,0.9389671361502347,500027177238.0,12193,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2520,2530,2460,2460,-3.149606299212598,181886921082.0,76012,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2500,1900,2200,0.0,36799996948.0,85917,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8400,8500,8400,8500,-1.1627906976744187,521995423800.0,4308,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,4.545454545454546,,1000,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22200,22200,22000,22000,-2.2222222222222223,,1044,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13000,13200,12800,12950,-0.38461538461538464,161104185104.0,13649,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,7300,7300,7300,7300,-7.59493670886076,,4700,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7700,7700,7700,7700,-2.5316455696202533,,602,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14650,14700,14450,14550,0.0,2190467910004.0002,85534,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9000,9000,9000,9000,-9.090909090909092,,501,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,160900,160900,156500,157000,-2.4238657551274083,13171425089264.0,225207,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14900,15100,14900,15000,0.6711409395973155,1183990500000.0,168602,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5800,5800,5700,5800,1.7543859649122806,178121553612.0,10602,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15100,17000,13000,17000,13.333333333333334,,4200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1700,1900,0.0,,400596,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3900,3900,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,16800,16800,16800,-0.591715976331361,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12350,12050,12350,0.0,152831214666.0,1600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,0.0,,1900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,26900,26900,24500,25100,-6.343283582089552,,2340,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19700,19800,0.0,,6500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,0.0,320400000000.0,111,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35050,35450,34800,35100,0.4291845493562232,8575539472960.999,112302,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,12900,12800,12800,0.7874015748031495,576000000000.0,2800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,855000000000.0,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,30500,31100,29650,30250,0.16556291390728478,151220439355469.0,15978470,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,9900,10900,9800,10900,-3.5398230088495577,,1500,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,-4.10958904109589,,1800,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22200,22200,21800,22000,0.9174311926605505,570000000000.0,9464,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,210,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8440,8350,8410,0.0,508683924026.0,40500,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,0.0,642511273193.0,7306,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40800,40800,40800,40800,-6.098964326812428,550800000000.0,101,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15400,15400,0.6535947712418301,,400,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18000,19500,14600,14600,-16.57142857142857,,4915,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,71000,70500,71000,0.7092198581560284,664559975624.0,2000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,12800,12700,12700,-0.78125,,898668,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,-6.666666666666667,27302660000.0,34501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,68700,68700,67800,67900,-1.1644832605531297,50997573193359.0,533910,VND
BVL,BV Land JSC,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26000,26300,25700,25900,-0.38461538461538464,1877203887939.0,84399,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43350,43900,43350,43800,-0.22779043280182232,9654867060852.0,131256,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,-0.5847953216374269,2380190400000.0,3506,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13500,13750,12800,12950,-4.074074074074074,405786895752.0,22111,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9310,9790,9310,9650,0.8359456635318705,347795522919.0,86929,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6900,7000,0.0,2501105278000.0,75341,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16000,16300,16000,16200,1.25,988799560547.0,409509,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,825,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43500,44300,41600,42100,-5.393258426966292,679513450146.0,47181,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,0.0,,100,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14200,14400,14200,14400,-0.6896551724137931,,5418,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24800,24800,24800,24800,-0.8,,3000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35000,35000,35000,-4.891304347826087,,149,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15200,15200,15200,15200,0.0,,2000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7850,8100,7850,7900,-2.4691358024691357,332545409775.0,3211,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18600,18600,18550,18550,-4.871794871794872,456068575859.0,401,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4870,4900,4800,4890,0.20491803278688525,290757315369.0,15360,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,0.0,344796001053.0,500,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9500,9500,9500,9500,-2.0618556701030926,,220,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21300,21400,20300,21100,-1.8604651162790697,2269224349976.0,285612,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29600,29700,29300,29300,-0.6779661016949152,2920500000000.0,4710,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,-6.25,47257500000.0,54450,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13600,13700,13500,13700,0.0,,3900,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4800,4800,0.0,,4000,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1600,-5.88235294117647,,10300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17300,17700,17200,17300,0.5813953488372093,9759556518555.0,4346449,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,-13.084112149532709,,200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,3.225806451612903,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28100,28100,27900,27900,0.0,4398660461426.0,18398,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,1600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,10000,9700,10000,3.0927835051546393,186612415314.0,2322,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10400,10700,10400,10700,2.8846153846153846,9749250000.0,2300,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6100,6230,6020,6230,0.0,317978849220.0,3918,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19200,19550,18900,19150,0.0,12868518313599.0,14483628,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2200,2200,2200,4.761904761904762,,294,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66500,66500,65700,66000,-0.6024096385542169,218874506400.0,6000,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24500,25000,24300,24300,-0.8163265306122449,,4400,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7760,7800,7680,7760,0.0,1255626398926.0,100650,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1433554865646.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22900,23300,22900,23000,0.43668122270742354,274800000000.0,9462,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26400,26900,26000,26800,1.9011406844106464,,36200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29900,30000,29900,30000,0.33444816053511706,1016600000000.0,6810,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14700,14800,-0.6711409395973155,,84347,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46485957146.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19100,19100,19100,19100,0.0,,600,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,388800,388800,388800,388800,-0.051413881748071974,,4201,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27450,28350,27450,27900,2.197802197802198,6358194827271.0,391191,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,-14.285714285714285,9600000000.0,14980,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,1.7543859649122806,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,74000,74000,74000,74000,-0.6711409395973155,357600000000.0,111,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,6900,6600,6900,1.4705882352941175,173076995850.0,29206,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12600,12600,12600,12600,-3.076923076923077,104000000000.0,4000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7780,7780,7780,7780,0.0,141252642326.0,1100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,11300,12000,-7.6923076923076925,,4600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5800,5870,5790,5860,1.0344827586206897,591014167786.0,35900,VND
