symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4400.0,4445.0,4365.0,4400.0,0.0,52394390106.0,63000,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4207.0,4210.0,4156.0,4156.0,-1.0240533460347703,,79550,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,416.5,416.6,411.2,411.2,-1.0825114265095022,,16840080,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4117.0,4117.0,4062.0,4066.0,-1.0223953261927945,,263517,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56500.0,56500.0,55500.0,55930.0,-0.6571936056838366,,96,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,447.0,453.0,435.0,436.0,-2.460850111856823,2899739937.0,17400,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2045.0,2045.0,2010.0,2010.0,-0.9852216748768473,,14849,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,713.5,713.5,713.5,713.5,-1.5862068965517242,,1000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,66350.0,66500.0,65310.0,65310.0,-0.9253640776699028,,26919,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66560.0,66740.0,65600.0,65610.0,-0.891238670694864,,278547,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,12250.0,12500.0,12175.0,12335.0,0.3661513425549227,,2394,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,308.6,308.8,303.3,303.3,-3.0680728667305743,,97900,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68040.0,68270.0,67670.0,67970.0,-0.29338418659234267,,9190,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17555.0,17590.0,17440.0,17535.0,-0.312677657760091,,28445,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6628.0,6641.0,6528.0,6528.0,-0.9257853999089392,,474959,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66650.0,66820.0,65650.0,65650.0,-0.8607671398369073,,21560,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1184.5,1318.0,1170.0,1315.5,10.965837199493885,368973959244.0,4994000,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1224.0,1243.0,1215.0,1239.5,1.2249897917517354,185759374184.0,905800,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1071.0,1071.0,1068.0,1069.0,0.0,,126063,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1968.5,1974.5,1961.0,1970.5,0.10160020320040639,,975780,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1857.0,1863.0,1850.0,1853.0,-0.2691065662002153,,15424,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66210.0,66380.0,65190.0,65190.0,-0.9722011241075498,,21126,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4112.0,4112.0,4059.0,4059.0,-1.0,,57858,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17815.0,17815.0,17625.0,17625.0,0.0,,16,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,118.7,121.6,118.5,121.6,2.1848739495798273,,5607730,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3263.0,3367.0,3247.0,3367.0,1.968503937007874,,6606856,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,127450.0,128050.0,123650.0,123900.0,-1.47117296222664,,12090,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3880.0,4100.0,3830.0,3895.0,-0.7643312101910829,40254798293.0,136200,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,80.2,82.7,79.7,82.7,2.098765432098769,,169552350,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3696.0,3700.0,3650.0,3656.0,-0.8945513689346707,,5227,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4112.0,4131.0,3987.0,3987.0,-1.894685039370079,,490637,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,85.0,81.0,84.0,1.2048192771084338,,4360159,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2900.0,2900.0,2820.0,2840.0,-1.0797631487286659,,50000,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,172.0,177.0,172.0,176.0,2.3255813953488373,,49444,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,64390.0,64440.0,63420.0,63420.0,-0.689007203257125,,6057,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1062.0,1064.0,1050.0,1058.0,-0.8434864104967198,42584714699.0,43300,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1416.0,1425.0,1410.0,1416.0,0.49680624556423,16445287569.0,13700,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4060.0,4145.0,4045.0,4090.0,0.7389162561576355,171932971191.0,252400,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1858.0,1881.0,1857.0,1874.0,0.8611410118406888,58584077309.0,119700,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,730.0,739.0,730.0,739.0,0.0,2249397886.0,1600,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1010.0,1017.0,1004.0,1008.0,0.2985074626865672,4189968788.9999995,1100,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,4045.0,4045.0,4015.0,4040.0,0.0,22688037739.0,2200,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1532.0,1545.0,1490.0,1531.0,-1.3530927835051547,1182222097.0,6500,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2843.0,2865.0,2843.0,2850.0,0.6355932203389831,4568959019.0,2700,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2522.0,2538.0,2504.0,2505.0,-1.5717092337917484,21528032713.0,24600,JPY
