symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.98,8.35,7.9,7.9,1.8041237113402135,34463935056.0,382744210,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.3,7.32,7.06,7.09,-2.876712328767123,14490216959.0,18469708,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,36.8,36.81,33.55,33.66,-8.532608695652176,38489461507.0,73366060,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.61,40.2,37.56,37.56,-3.2706670100437707,173910518950.43533,163800662,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.1,13.15,12.83,12.83,-2.0610687022900733,15214893424.0,21165408,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,25.38,25.61,22.67,22.67,-10.003969829297338,79274001321.0,524020830,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.46,3.49,3.34,3.35,-3.458213256484153,3493150164.0,22534266,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.23,2.23,2.14,2.14,-3.6036036036036063,17479663438.0,72629288,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.15,21.9,20.45,20.45,-3.5832154644035907,18416488200.0,134437876,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.22,2.22,2.22,2.22,-5.128205128205114,5876706977.0,2235300,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.64,4.7,4.59,4.63,0.0,19842944901.0,40911893,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.87,6.92,6.83,6.86,-0.14556040756913807,14088786445.0,9670100,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.56,3.57,3.46,3.46,-2.25988700564972,6613708591.0,20577355,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.23,9.26,9.07,9.07,-1.839826839826839,4878719879.0,7063848,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.6,17.62,17.08,17.08,-2.7888446215139555,13630281151.0,11329047,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.37,4.41,4.28,4.28,-2.0594965675057177,90748228463.0,462341140,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.43,12.45,12.0,12.0,-3.4593724859211563,4361765174.0,8213340,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.39,6.41,6.26,6.28,-1.4128728414442677,2960046686.0,7835306,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.3,16.31,15.75,15.75,-3.4926470588235308,30129466663.0,54178817,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.58,7.6,7.32,7.32,-3.0463576158940335,13989640692.0,11567500,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.87,7.87,7.6,7.6,-3.55329949238579,66932056836.66513,118481892,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.78,17.85,17.07,17.07,-3.7225042301184437,28150736182.0,33186341,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.29,6.89,6.18,6.89,10.063897763578273,3009094308.0,53220168,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.75,4.77,4.66,4.67,-1.6842105263157907,113347384026.10507,87691699,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.81,13.47,12.72,13.06,1.7926734216679692,84861916452.0,35828884,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.39,82.08,80.39,81.81,1.7790495148046863,599657685915.4943,38926688,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,35.2,35.56,34.2,34.2,-0.40768782760629163,302565796516.3049,123157877,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.8,27.85,26.51,26.53,-4.2238267148014375,28215837197.0,37155246,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.28,4.28,4.17,4.17,-2.112676056338025,11324004381.0,12787260,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.19,3.2,3.02,3.04,-3.7974683544303827,9445060757.0,85524425,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.7,11.72,11.35,11.35,-3.074295473953896,11088191460.0,10128393,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.33,8.48,8.25,8.41,0.718562874251503,5837918153.0,20714598,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.56,4.58,4.45,4.45,-2.4122807017543737,4013186258.0,17344323,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,90.84,92.14,87.68,87.68,-3.7646800570738588,141989989408.0,13372035,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.15,10.15,9.89,9.89,-2.1760633036597317,6852057204.0,9156161,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.15,6.15,5.91,5.93,-3.5772357723577333,16291799191.0,32468100,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.5,11.98,11.48,11.78,1.9913419913419796,6524007456.0,18115686,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.43,4.5,4.38,4.43,0.0,27387507568.0,63555753,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.31,7.65,7.21,7.46,3.3240997229916927,5636950046.0,60559873,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.66,5.68,5.58,5.59,-0.8865248226950324,3065806026.0,7177647,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.45,5.45,5.13,5.14,-5.688073394495421,13400831025.0,129447825,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.24,6.3,6.2,6.24,-0.1599999999999966,3590098572.0,7929032,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.89,15.95,15.18,15.19,-4.82456140350878,17357852122.0,49998282,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.74,53.98,52.5,53.2,0.7575757575757683,33471615922.999996,7245128,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.5,10.57,10.24,10.25,-2.5665399239543687,123201934150.0,98614873,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,50.0,50.65,48.17,48.17,-3.621448579431763,83715381595.0,72259926,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.83,3.85,3.76,3.77,-1.0498687664042003,3882108098.0,13244322,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.26,13.3,13.05,13.05,-1.583710407239812,25863004766.0,7046102,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.44,8.44,8.18,8.26,2.736318407960207,10039662619.0,25565799,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.42,2.45,2.37,2.37,-1.6597510373443998,4762576284.0,14386300,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.53,5.53,5.45,5.45,-1.4466546112115743,8585001237.0,10230928,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.05,8.16,7.94,7.99,-0.7453416149068385,6190391187.0,8687225,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.85,8.34,7.75,7.78,0.1287001287001374,7608791925.0,27610900,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.4,9.42,9.22,9.32,-0.9564293304994672,3105517338.0,4145500,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.1,7.1,6.82,6.83,-4.475524475524479,4842430999.0,23861929,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.86,16.0,15.25,15.25,-4.208542713567839,14789963801.0,29559203,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.32,5.36,5.24,5.25,-1.1299435028248515,4808673310.0,17154586,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.96,3.96,3.79,3.8,-3.061224489795921,4206662045.0,34119832,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.77,17.12,14.95,14.95,-9.993979530403372,10473510703.0,75852340,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,31.89,31.91,31.34,31.41,-1.2574662055957202,25691672451.734417,5487498,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.99,5.03,4.88,4.89,-2.2000000000000064,4218854674.9999995,10058600,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.55,4.56,4.47,4.47,-1.9736842105263128,10174429736.0,28076491,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.08,2.0,2.01,-2.898550724637684,6590719585.0,19904000,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.06,3.11,3.06,3.08,0.3257328990228089,3160737694.0,16162466,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.45,18.67,17.91,17.91,-2.610114192495924,25609158424.0,33777605,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.05,4.11,4.01,4.02,-0.7407407407407469,4098938105.0,16799700,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.7,5.7,5.6,5.61,-1.5789473684210502,5389747944.0,6983447,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.41,3.44,3.31,3.39,-0.29411764705881727,6240593095.0,33300460,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.83,9.83,9.59,9.59,-2.4415055951169906,6588150065.0,7594003,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.38,5.38,5.24,5.25,-2.5974025974025916,7024023857.0,23993433,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.37,35.37,34.17,34.38,-2.743988684582741,4307789942.0,2201690,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.83,9.85,9.44,9.46,-3.4693877551020393,19878220138.0,53770756,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.52,5.53,5.44,5.47,-0.54545454545455,3210846558.0,4720068,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.1,6.23,6.01,6.01,-1.1513157894736887,3999769346.0,27442150,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.55,7.61,7.2,7.21,-4.249667994687919,7841752017.0,37778519,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.36,12.46,12.11,12.12,-1.7031630170316372,4250253848.9999995,5849360,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.03,15.35,14.35,14.35,-2.8436018957345968,10203352326.0,144616143,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.38,41.51,38.66,38.66,-4.918839153959666,20589026259.0,34284253,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.08,4.14,3.98,4.0,-1.4778325123152616,11230123486.0,53895539,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.46,11.72,10.91,10.91,-4.382120946538125,23455739481.0,99614340,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.66,51.89,51.36,51.5,-0.29041626331074266,92149971187.0,7155551,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.55,8.25,7.19,7.23,-5.490196078431371,35580034230.0,229117327,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.59,5.59,5.48,5.48,-1.9677996422182369,7248165859.0,9346668,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.64,8.8,8.41,8.43,-1.7482517482517526,19449686780.0,68125093,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.51,8.53,8.27,8.28,-2.7027027027027075,8294565397.0,5696068,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.02,3.02,2.93,2.93,-2.980132450331121,2980235849.0,36838300,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.5,7.5,7.05,7.05,-6.9920844327176805,5894573709.0,88879500,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.83,28.08,26.01,26.03,-6.902718168812588,44693171134.0,166914456,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.21,5.21,5.13,5.13,-1.3461538461538516,2595922170.0,7856581,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.96,19.09,18.73,18.73,-1.0565240359218135,12868466013.0,3537792,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,17.5,17.65,16.39,16.41,-6.228571428571428,8482828063.999999,39287760,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.79,2.82,2.72,2.74,-1.7921146953404954,14801175940.0,76820324,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,7.06,7.15,6.91,6.91,-2.401129943502824,15817646574.0,17626830,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.74,7.79,7.66,7.67,-0.9043927648578847,3721340066.0,17156726,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.97,15.09,13.93,13.94,-3.596127247579539,13875598572.0,36621203,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.64,4.64,4.56,4.56,-1.7241379310344844,6766858672.0,6968246,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.02,4.04,3.9,3.9,-2.743142144638401,5169788042.0,29471786,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.57,17.61,16.51,16.54,-5.21489971346705,57853006582.0,95273872,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.24,3.25,3.1,3.11,-2.5078369905956137,7514047471.0,78764168,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.86,9.87,9.4,9.4,-4.76190476190475,8520975602.0,14178534,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.19,3.2,3.12,3.12,-2.194357366771155,16313566836.0,60469064,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.76,1.77,1.69,1.69,-3.9772727272727306,31782166461.0,284523880,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.43,8.51,8.19,8.33,-0.4778972520907903,3629166866.0,23995295,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.92,4.92,4.68,4.68,-4.878048780487809,5735965637.0,39075272,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.7,6.76,6.42,6.43,-4.457652303120367,13154405295.0,30913953,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,92.63,96.19,92.32,94.35,1.7799352750808968,136449020446.99998,15180601,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.69,6.72,6.49,6.5,-2.840059790732442,4008952104.0,17929932,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.51,5.71,5.41,5.6,1.449275362318842,4631992220.0,43715073,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.48,5.49,5.2,5.2,-5.282331511839709,9029053199.0,57991789,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.64,4.66,4.35,4.38,-3.736263736263735,2928363855.0,28744704,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.97,9.01,8.65,8.7,-2.0270270270270436,3796618467.0,13819600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.33,20.34,19.81,19.88,-1.875616979269509,17806842093.0,13254995,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.49,12.72,12.21,12.21,-2.4760383386581366,31400127525.0,55759864,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.71,20.01,18.92,18.97,-5.150000000000006,3868800049.0,22120342,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.93,4.93,4.85,4.86,-1.4198782961460326,7664298576.0,24859402,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.86,10.86,10.66,10.67,-1.7495395948434578,2600657885.0,3547600,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.05,6.25,5.83,5.83,-5.2032520325203295,24076453415.0,333231910,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,12.3,12.36,11.11,11.13,-9.805510534846022,23838176401.0,340703920,CNY
