symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,56.6,57.2,56.5,57.15,0.5277044854881217,217738020206.0,5462762,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.7,15.7,15.49,15.56,-1.6434892541087216,21540800871.0,446548,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.53,0.6,0.53,0.6,3.448275862068969,114439797.0,1500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.41,0.41,0.41,0.41,0.0,260838024.00000003,22000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.055,0.055,0.055,-1.7857142857142874,138109659.0,1208000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.315,0.315,0.3,0.305,-6.153846153846159,1188353411.0,6520000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.03,0.037,0.03,0.033,6.451612903225811,290604863.0,11766000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.455,0.455,0.455,0.455,-8.999999999999996,378101654.0,30000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.24,0.24,0.207,0.207,-5.9090909090909145,324552125.0,6000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.23,1.24,1.23,1.24,4.201680672268911,1629297178.0,70000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.05,9.09,8.92,8.95,-1.323042998897475,45863782070.0,3130100,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,0.0,44429417.0,12000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.89,0.9,0.81,0.82,1.2345679012345552,546139239.0,139046,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.185,0.185,0.185,6.936416184971105,49467063.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.119,0.116,0.116,-0.8547008547008554,624754514.0,1788000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.59,0.6,0.59,0.6,0.0,1049665252.0,67500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.51,0.52,1.960784313725492,490978024.0,318000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,68.0,69.6,67.1,67.4,-2.2480058013052897,298855738935.0,29242095,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.233,0.235,0.229,0.231,2.6666666666666687,45491335.0,704000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.087,0.099,0.086,0.096,-6.7961165048543615,527557458.0,440000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.31,3.31,3.25,3.25,-5.797101449275368,1423297478.0,194000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.89,0.93,0.89,0.9,1.1235955056179785,1848529753.0,1525000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,638974304.0,4000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.24,3.3,3.12,3.23,0.9374999999999939,1712089479.0,91000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.24,2.24,2.17,2.18,-2.678571428571431,15767901473.0,12846280,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.77,0.77,0.75,0.76,-1.2987012987012998,38914102236.0,13796000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.84,1.83,1.84,0.0,716731346.0,20000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.76,0.6,0.68,11.475409836065584,430595004.0,5434000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,55.1,55.25,54.5,54.8,-0.5444646098003707,131608861907.00002,1153773,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.048,0.048,0.043,0.044,-2.2222222222222245,81492899.0,186000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.235,0.235,0.235,0.0,175573944.0,256,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.94,29.4,28.26,28.42,-2.06753962784286,33724747588.0,1690517,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.02,2.04,2.02,2.03,0.4950495049504845,1875716452.0,253000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.425,0.39,0.425,-1.1627906976744196,385318723.0,310000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,1.6129032258064528,118144001.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,-2.6666666666666687,60523636.0,60000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,1.3645224171540018,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.89,2.97,2.79,2.8,-2.7777777777777803,5822810739.0,4458000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.95,11.25,10.92,11.01,1.0091743119266001,4913873375.0,845570,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.41,4.41,4.35,4.38,-1.3513513513513624,7428840403.0,1120000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.27,1.28,1.26,1.27,-0.7812500000000007,14051035071.0,4714000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.32,5.55,5.29,5.47,2.24299065420561,128847917823.0,17812176,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.01,4.04,3.95,3.96,-1.7369727047146473,9056971127.0,1550000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.395,0.395,0.395,0.395,-1.250000000000001,212517504.0,98000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.375,0.375,0.375,1.3513513513513526,138762400.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.89,0.9,0.88,0.9,0.0,26888276241.0,108700044,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.12,4.12,4.01,4.04,-1.9417475728155356,2336064579.0,389491,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.099,0.1,0.099,0.1,-3.8461538461538365,301830426.0,210000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.116,0.116,0.114,0.115,-7.9999999999999964,192317078.0,149500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.073,0.073,0.07,0.07,-5.405405405405392,56877623.0,10000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.16,4.26,4.11,4.16,0.48309178743962466,9507674154.0,3052000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.6,5.6,5.45,5.48,-1.9677996422182369,25279836745.0,7027463,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.129,0.126,0.126,-3.0769230769230793,236958221.0,249000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.45,0.45,0.445,0.45,1.1235955056179785,45801276.0,405000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.52,5.68,5.51,5.68,3.2727272727272676,19090557813.0,2818000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.71,11.18,10.64,11.07,3.3613445378151203,26999217188.0,13253503,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.5,4.55,4.48,4.5,-0.44247787610618533,65165792255.0,3933468,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.1,21.22,20.56,20.74,-1.5194681861348542,79210107882.0,4962200,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.104,0.115,0.104,0.115,0.0,393068912.0,45000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.11,3.14,3.1,3.14,0.6410256410256416,904202823.0,73000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.335,0.34,0.335,0.34,0.0,451078611.0,1570000,HKD
