symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABR,ALBRIGHT METALS LIMITED,ASX,,,0.004,0.004,0.003,0.004,,,5978744.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,45753425.0,156141.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.081,0.075,0.08,0.0,29390700.0,3930212.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.25,1.295,1.22,1.24,0.8130081300813016,119326571.0,85419.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.5,136.12,134.74,135.0,-0.39840637450198624,,4611.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.685,1.7,1.55,1.64,-2.380952380952383,244991507.0,314359.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.045,1.06,1.04,1.055,1.4423076923076827,326951810.0,235348.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.85,2.87,2.795,2.8,-1.75438596491229,562278543.0,771949.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.076,0.073,0.076,-7.317073170731714,,149453.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.92,0.905,0.915,0.5494505494505499,81535090.0,50415.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.016,0.015,0.016,6.666666666666673,5748519.0,594188.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.016,0.06,0.016,0.06,361.53846153846155,2937224.0,221847.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,-2.5316455696202556,17167539.0,14406.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.056,0.057,0.053,0.053,-3.63636363636364,187757245.0,4321186.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,50000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.17,4.28,4.12,4.23,0.4750593824228138,370202333.0,286093.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,4945430.0,95000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.049,2.0833333333333353,12919736.0,1634421.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,-0.9419152276295211,,2596.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,25668361.0,3565421.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.82,1.88,1.82,1.845,0.0,323640155.0,319177.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.015,0.015,-6.250000000000005,78443790.0,12582461.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,0.0,49093890.0,502252.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.004,0.003,0.004,0.0,9969411.0,800632.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,4900.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.295,0.295,1.7241379310344844,18737664.0,23135.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.022,0.023,-4.1666666666666705,15855737.0,1206198.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.71,50.78,50.59,50.61,-0.19719976336028677,,3239.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.16,0.17,3.030303030303033,156184617.0,2060631.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.33,5.49,5.22,5.49,4.174573055028476,599884510.0,238692.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.053,0.053,0.053,0.0,13069511.0,2469163.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.8,2.8,2.65,2.71,-0.3676470588235379,816353268.0,852594.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.78,97.83,97.67,97.8,0.04091653027822426,,6494.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.33,0.38,0.33,0.38,18.75,127092808.0,922677.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,704028.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.04,0.04,0.04,0.04,0.0,31695903.0,3.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.31,2.35,2.28,2.31,0.0,633200944.0,365908.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.15,7.1,7.12,0.28169014084507693,8946277200.0,332250.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.18,2.85714285714286,16228725.0,74500.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.05,3.06,3.05,3.06,1.3245033112582794,322569493.1795271,687.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.205,0.207,0.2,0.205,0.0,57895266.0,91915.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.093,0.095,-9.523809523809518,65218213.00000001,459661.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,4.1666666666666705,110925856.0,17621857.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,21038088.0,411311.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.0,1.02,1.0,1.0,0.0,336793915.0,326453.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.5,9.64,9.47,9.6,3.0042918454935554,6270004197.0,4004484.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.23,0.23,0.22,0.22,-4.347826086956525,28260476.0,51131.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,29665669.0,1000000.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.34,41.5,41.29,41.34,-0.16904129437332333,,91055.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.89,6.92,-0.43165467625899634,,57720.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.082,0.073,0.073,-2.666666666666669,118265909.0,14729305.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.405,0.395,0.405,0.0,153648024.0,79605.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.023,0.022,0.022,-4.347826086956526,13366952.0,449013.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.037,0.035,0.036,2.85714285714284,26016264.0,369080.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.57,0.54,0.57,3.636363636363619,41779416.0,12002.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.01,1.01,-3.809523809523813,83760996.0,28299.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,3969242.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.86,0.86,0.0,159133373.0,3294.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.056,0.06,0.056,0.058,-1.694915254237278,43537536.0,988788.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.0,7.05,6.915,6.97,-0.9943181818181858,11818356619.499674,513136.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.03,1.04,0.99,0.99,-1.0000000000000009,451907652.0,94210.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.55,10.68,10.35,10.42,5.7868020304568555,2263939231.2391086,11058.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.82,0.845,0.82,0.835,0.6024096385542175,175403789.0,55669.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.55,14.59,14.52,14.56,0.27548209366391824,,22030.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79614380.0,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.47,0.51,0.465,0.49,6.521739130434775,534377981.0,4642319.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,86444.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.52,0.515,0.515,-0.386847195357834,1681291607.3049445,962699.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,2229832.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,16.666666666666664,9654782.0,682647.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.145,-3.3333333333333366,18582826.0,98158.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.135,3.8461538461538494,17239881.0,74888.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.245,0.25,2.040816326530614,129447431.0,151877.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,4500154.0,593752.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.08,0.08,-4.761904761904765,14567678.0,108784.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.175,0.165,0.175,2.9411764705882213,91167217.0,2000139.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.081,0.082,0.077,0.081,2.5316455696202556,99667434.0,1669302.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.056,0.056,-6.666666666666661,8531000.0,42865.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.11,0.1,0.11,4.761904761904766,134295278.0,533207.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.33,32.0,31.13,32.0,1.7164653528289866,7375449976.0,1284100.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.88,20.93,20.88,20.88,-0.1434720229555291,,2293.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.41,2.42,-0.4115226337448655,430220340.0,203983.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.1,1.125,1.05,1.085,1.8779342723004713,1406768856.0,9084496.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,60.96,61.0,58.54,58.62,0.9645194626248625,35918863194.0,1237209.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.008,0.006,0.007,0.0,12276091.0,10594006.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.48,11.48,-0.7778738115816755,,13.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.14,22.29,21.66,21.97,-0.09095043201455014,11178679990.0,1789600.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.026,0.022,0.025,4.1666666666666705,125426036.0,18663794.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.92,96.15,96.15,-0.43491767629697375,,24781.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.048,0.05,2.0408163265306136,9567976.0,937555.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.98,4.89,4.95,0.40567951318459355,7123593443.0,1863538.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,5475.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,4633676.0,444491.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4695337.32,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.87,0.9,0.85,0.85,-3.4090909090909123,421145042.0,70868.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.88,12.88,12.72,12.73,-1.9260400616332818,30082294214.13067,2298280.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.035,1.02,1.035,0.9756097560975618,332613050.0,375359.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.235,0.245,4.255319148936175,406217423.0,3862385.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.06,0.063,-5.970149253731348,26175204.0,322410.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,6166.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.71,1.687,1.71,-0.2915451895043799,4325639225.0,3693839.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.031,0.029,0.031,3.3333333333333366,44474527.0,548921.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.15,0.15,0.0,15532003.0,56390.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.285,0.285,5.555555555555539,25647473.0,350000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,225000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.205,0.205,0.0,131687683.99999999,558294.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.01,36.69,36.01,36.4,0.13755158184318336,5220111537.0,343420.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-0.4166666666666578,74862093.0,75000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,-8.333333333333341,3763084.0,72704.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,7062461.0,171576.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.58,34.765,34.45,34.73,1.49035651665692,101933394510.0,4540073.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,520855.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,-1.3157894736842117,62465706.0,94473.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,200000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,8356111.0,18779.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.96,9.17,8.92,9.17,2.34374999999999,1210003774.0,207875.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.17,9.29,9.17,9.29,1.1982570806100157,12125969450.0,5917431.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.012,20.0,2929334.0,13689617.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,28.0,28.59,27.71,28.19,-0.38869257950529834,7869494654.0,881216.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.16,0.16,0.155,0.155,-3.1250000000000027,8903576.0,45265.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.17,3.15,3.16,0.31746031746032477,140235110.0,1433.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.69,0.71,0.685,0.695,1.4598540145985253,183271331.0,1454622.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.19,5.265,5.19,5.24,0.9633911368015379,1190690234.0,447302.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.061,0.054,0.057,-4.999999999999993,84503809.0,7598413.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,-1.8518518518518534,49903724.0,442228.0,AUD
