symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.335,0.335,0.335,0.335,0.0,11803989.0,2346,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.7,4.7,4.63,4.63,-1.4893617021276655,1047112998.0000001,7504,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.96,2.96,2.951,2.951,-0.30405405405405056,2913959272.2215295,11698,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.016,0.016,0.0,20468827.0,134687,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.031,6.032,6.022,6.022,-0.31451746399602926,,16711,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.9,0.9,0.9,0.9,0.0,87256272.0,5779,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.559,0.57,0.559,0.569,2.3381294964028596,200309103.0,140254,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.76,0.76,0.71,0.71,-6.5789473684210575,52507921.0,17863,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.518,2.595,2.518,2.595,4.384553499597747,,27213,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.21,0.21,0.21,0.21,-2.325581395348839,14271129.0,6054,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.795,0.795,0.765,0.765,-6.707317073170725,239991261.0,2349,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.29,9.4,9.24,9.32,1.6357688113413342,9590468982.0,1225957,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.68,2.74,2.67,2.69,-1.8248175182481847,1129423104.0,490933,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.16,8.19,8.15,8.19,0.36764705882352156,266788204.0,5113,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.22,9.47,9.22,9.25,0.4343105320303925,3996101755.0,249828,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,6872711.111354557,2981,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.66,0.67,0.66,0.67,1.5151515151515165,46570753.0,101888,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.31,4.31,4.3,4.3,0.46728971962615823,432837258.0,11736,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.252,1.27,1.252,1.257,0.640512409927925,,25286,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.99,23.24,22.51,22.65,0.7114273010226774,4611320576.0,219673,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.815,1.864,1.815,1.845,1.4851485148514805,,159219,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.385,3.427,3.383,3.423,1.7538644470868063,,8614,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,12351670.0,9,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.885,0.9,0.88,0.89,0.0,166701020.0,62119,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.455,4.535,4.455,4.535,3.091611729938625,,1856,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.857,2.8,2.833,1.3958482462419521,,105519,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.353,4.394,4.353,4.391,2.857812133989222,,7600,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.34,3.37,3.26,3.32,-0.8955223880597089,3585021700.0,3588200,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.27,6.27,6.26,6.27,0.1597444089456835,10073533222.0,121110,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,0.0,13300109038.545162,25,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.094,3.13,3.075,3.075,-0.32414910858994445,,123724,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.89,38.98,37.91,38.07,0.18421052631579024,22316504272.0,464513,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.6,14.0,13.5,13.51,-0.6617647058823519,2434330134.0,121634,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.348,8.349,8.2,8.21,-1.6648700443166766,896881850.0,247084,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.585,0.585,0.585,0.585,0.0,38455643.0,166,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.139,3.139,3.134,3.135,-0.15923566878981965,,29663,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,171,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.514,2.514,2.514,2.514,-0.27766759222531207,,291,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.661,4.719,4.614,4.664,0.7343412526997799,,64979,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.15,2.18,2.14,2.16,0.4651162790697782,2800161489.0,1211096,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.768,2.768,2.768,2.768,-0.32409074540872673,,126,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.84,8.05,7.76,7.88,0.5102040816326535,881619597.0,27539,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.2,1.2,1.2,1.2,-1.6393442622950833,175334366.0,2422,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.694,5.694,-1.3171577123050195,1138056175.2734568,1753,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.22,1.25,1.22,1.235,0.8163265306122455,1154615683.0,613504,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.0,10.15,9.92,9.92,-0.4016064257028205,594104633.0,26310,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.73,10.97,10.6,10.65,0.4716981132075539,10592712881.0,1170751,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.99,1.0,0.98,0.98,-2.4875621890547177,195086868.0,34391,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.244,3.244,3.24,3.244,1.0591900311526559,,2135,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.09,1.09,1.05,1.075,-0.4629629629629736,407833269.0,118699,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.238,3.273,3.238,3.273,4.235668789808917,,33710,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.236,1.22,1.236,1.980198019801982,433254043.29999995,139328,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.235,0.235,0.225,0.225,-4.255319148936162,167241857.0,281693,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.97,0.975,0.94,0.94,-2.5906735751295358,1591079164.0,1133685,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.0,1.0,-1.960784313725492,144776527.0,87000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.341,3.364,3.341,3.35,1.3615733736762459,,2799,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.068,0.068,0.068,0.068,-1.449275362318842,,1471,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.26,3.27,3.25,3.27,0.3067484662576758,438791883.0,4223,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.35,6.39,6.15,6.2,-1.5873015873015817,8929575820.0,580347,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.943,6.0,5.901,5.901,-0.18606224627875712,,3479,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,0.0,6301131.0,1500,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.53,5.54,5.39,5.39,-1.4625228519195625,14434088814.0,1454332,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,,8849,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.215,0.215,0.21,0.215,2.380952380952383,52788636.0,41641,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.25,62.35,59.9,60.58,-2.838813151563758,6278554274.0,35129,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.515,0.515,0.5,0.515,0.0,199608012.9082972,92734,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.168,0.168,0.165,0.165,-1.7857142857142874,219332209.47054756,16711,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.886,0.875,0.886,1.2571428571428582,,74244,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.225,0.225,0.225,0.225,0.0,28713152.0,24899,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.47,1.47,1.47,1.47,-0.6756756756756763,36149454.0,891,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.585,12.65,12.444,12.444,0.5900897259720346,,22741,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.203,2.196,2.203,0.731595793324189,,100912,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.097,1.084,1.084,0.09233610341644617,,150590,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.44,3.6,3.42,3.54,1.142857142857144,699686081.0,125930,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,11784920.0,59636,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.023,3.023,3.021,3.021,-0.39564787339268087,,9501,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.001,2.998,2.998,-0.06666666666665932,,61410,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.546,2.57,2.534,2.54,0.43495452748122265,,40291,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.198,0.2,0.196,0.2,0.0,107636452.0,145084,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,146138535.0,1724,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.12,1.12,-1.7543859649122628,214527050.0,223266,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.481,2.481,2.447,2.447,-2.1199999999999974,,3563,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.385,1.41,1.385,1.39,0.724637681159421,453378893.0,165775,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.775,0.775,0.735,0.745,-4.487179487179491,564900173.0,384645,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.054,5.937,5.937,1.870281400137268,,69447,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.07,1.1,1.07,1.09,2.3474178403755994,1973284680.0,1471807,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.199,0.2,0.194,0.194,-3.0000000000000027,204517813.0,207048,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.35,2.31,2.33,0.8658008658008665,1160495527.0,263121,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.18,2.18,0.0,164555294.0,9583,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.455,0.455,0.455,0.455,1.111111111111112,23728297.0,285,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.93,8.09,7.85,7.85,0.0,5339967226.0,184030,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.25,0.255,0.25,0.255,4.081632653061228,40283012.0,18949,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.395,0.395,0.0,111969472.0,35012,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.47,1.475,1.47,1.47,-0.33898305084746544,338968311.0,102136,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.915,1.915,1.915,1.915,-0.26041666666666113,218847436.67166665,7130,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.158,0.158,0.158,-1.8633540372670823,1580004.0,84,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.032,0.033,0.032,0.033,3.1250000000000027,10817335.0,59794,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.26,2.34,2.25,2.27,0.8888888888888897,2283151520.0,3229952,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.21,7.3,7.21,7.24,0.4160887656033322,674179285.0,21274,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.99,6.05,5.98,5.98,0.5042016806722731,862861916.0,117490,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.34,2.38,2.34,2.38,3.478260869565221,193420201.0,18749,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.665,0.665,0.62,0.62,-6.060606060606066,9650470.0,74122,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.13,5.2,5.12,5.2,0.9708737864077635,213438982.0,98278,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.8,0.805,0.785,0.79,-1.250000000000001,882444056.0,484424,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.46,5.58,5.36,5.4,-0.9174311926605472,1068590068.0,100907,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.905,1.98,1.905,1.95,3.174603174603178,232989693.0,30520,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.41,3.44,3.41,3.41,0.2941176470588303,468095075.0,49928,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.02,1.04,0.985,1.02,0.4926108374384351,981001148.0497867,306914,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.49,0.49,0.49,0.49,1.0309278350515474,292551097.0,6667,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.18,1.185,1.165,1.17,0.0,654570558.0,330240,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.29,2.22,2.24,-0.444444444444435,4252792786.0,2831444,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.0,9.02,9.0,9.02,0.4454342984409705,235589369.0,666,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.51,0.51,0.49,0.5,-2.9126213592233037,94069483.0,158031,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.21,10.44,10.21,10.35,2.4752475247524752,2450477609.0,203143,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,10568,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.9,4.95,4.9,4.95,1.226993865030685,48677463.0,1263,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.215,0.215,-2.2727272727272747,,73602,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.8,5.75,5.751,0.017391304347831895,5672502880.0229225,63771,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.64,2.64,2.51,2.52,-6.666666666666672,330866660.0,4134,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.42,2.44,2.37,2.4,0.0,530635385.00000006,180131,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.991,1.959,1.964,0.30643513789581234,,107572,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.28,8.33,8.27,8.3,0.0,755509746.0,46103,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,5.882352941176455,12704531.0,152456,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.713,4.718,4.672,4.71,2.3245709320008734,,158331,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.493,4.493,4.428,4.48,1.2658227848101276,,346708,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.215,0.215,0.215,0.215,-2.2727272727272747,35939526.0,210,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.82,1.845,1.805,1.805,-0.5509641873278243,623291613.0,394499,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.293,5.24,5.292,2.1621621621621645,,5287,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.9,20.157,19.9,20.157,2.5384067555193752,,112070,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.29,14.41,14.243,14.243,1.7502500357193955,,194746,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.694,3.747,3.684,3.747,2.6575342465753415,,104321,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.527,9.48,9.48,1.109215017064857,,3746,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.483,8.533,8.483,8.533,1.8500835521604124,,303,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.883,2.883,2.883,2.883,1.8727915194346265,,568,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.536,6.601,6.526,6.526,-0.15299877600978867,,27580,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.69,4.74,4.66,4.68,-0.42553191489362685,4699999809.0,294846,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.83,1.88,1.81,1.81,-1.8970189701896976,440649440.0,92633,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.84,6.84,6.84,6.84,-0.1459854014598509,5320688807.630491,324,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.85,7.85,7.75,7.75,-1.2738853503184668,1126916386.902297,209517,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.5,49.5,47.5,49.5,4.872881355932197,163327819657.57245,11192,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,5390,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.72,0.72,0.72,0.72,0.0,248654981.0,90287,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.965,1.98,1.965,1.98,0.7633587786259493,582845972.0,615,NZD
