symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,33.42,36.73,33.42,35.94,7.637017070979327,,322941,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,839.92,893.95,755.93,781.86,-6.9125631012477315,14582943452.0,1685,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,39.49,39.49,34.01,34.29,-5.977515766383328,,1037,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,172.0,178.0,170.0,170.08,2.2053963103178993,190551723681.0,174881,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,866.0,888.0,862.03,877.77,4.880992209530185,81934723012.0,27660,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,269.78,271.5,260.01,266.61,3.2171893147502915,35497381103.0,22154,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.25,78.25,66.0,77.81,9.329773781087537,1230601007.0,551,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.9,48.97,46.5,48.49,4.189944134078218,3909360077.0,398842,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,6.39,6.75,6.3,6.55,8.623548922056377,3647421036.0,4918800,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,30.3,33.85,30.11,32.05,3.2538659793814375,,9935,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,121.2,137.79,121.2,133.24,4.715498270983979,4580639923.0,209698,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,42.51,44.0,42.51,44.0,10.0,23963369141.0,236619,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,189.13,189.13,184.1,189.13,9.997673607072233,48143200684.0,182801,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.52,7.34,6.05,6.62,2.318392581143746,,510247,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,318.01,339.0,318.01,328.32,3.242036413949248,18433195511.0,9653,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,12.98,13.39,12.98,13.39,10.024650780608058,51296152182.0,1925995,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,86.39,90.7,86.0,89.48,8.513218530196472,5387936038.0,29506,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,65.0,65.0,60.01,64.55,-3.1507876969242434,564627803.0,2345,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,67.97,68.06,64.02,68.06,10.004848876676911,21654499626.0,450652,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,143.0,147.87,142.25,142.91,4.116275681188989,54254651800.0,1843054,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,80.54,80.54,74.9,76.42,4.370390603660206,106117688778.0,9211427,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,121.0,141.0,121.0,133.43,0.0,334545413.0,57,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.0,34.57,33.0,33.85,7.6996500159083725,17532728054.0,327015,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.0,59.0,59.0,59.0,1.7241379310344827,,2,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,10.34,11.36,10.01,11.34,9.777347531461759,,148446,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.4,35.4,34.99,34.99,8.395291201982655,8473499680.000001,6033,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,130.0,130.0,122.54,125.0,0.0,2559212685.0,57,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.89,8.89,8.5,8.51,3.4021871202916083,2990617274.0,177542,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,25.75,25.75,22.19,22.35,-9.330628803245425,10574478973.0,58037,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.61,4.2,3.61,3.91,12.680115273775213,985834000.0,857088,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.4,9.01,8.31,8.45,5.493133583021217,3932993413.0,5123387,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.99,7.99,7.99,7.52,0.0,3932993413.0,5,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.45,10.45,9.95,10.0,3.305785123966945,543402864.0,5941,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.47,25.47,25.47,25.47,0.0,,50,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,568.6,568.6,530.1,555.38,7.44230136774294,64311871408.0,51290,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.5,29.94,28.5,29.88,8.971553610503271,,1475,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,53.99,54.0,53.99,49.63,0.0,,30,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,372.6,372.6,345.1,358.59,4.844745921291151,11821352905.0,19077,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.6,10.6,9.05,9.64,0.0,,255,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.03,9.99,9.03,9.75,6.7907995618838894,3423051807.0,85091,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,16.01,16.01,16.0,16.1,0.0,,7,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.0,19.0,19.0,21.0,0.0,,268,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.5,10.2,9.3,9.58,4.130434782608704,8563219891.000001,7894125,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.2,15.8,15.2,15.44,5.971173644474943,4910256638.0,1802981,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,15.44,15.5,14.06,14.5,-0.5486968449931418,,10111,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,177.32,188.99,177.32,186.03,7.073788419477375,6083860103.0,6717,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,72.0,72.99,69.27,72.84,5.33622559652928,10332094495.0,23454,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1549.99,1560.0,1500.0,1532.12,5.742207989398987,179793498264.0,5630,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,819.9,845.0,808.8,813.49,4.074765876874268,83335526496.0,1032883,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.99,31.45,29.24,30.54,6.448239804810031,12264271287.0,220452,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,114.99,119.5,113.0,118.9,8.882783882783885,172226430783.0,1060202,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,191.63,229.78,191.44,208.65,-1.908701988623009,2010109523.0,410,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,159.89,162.0,150.28,154.79,3.7188421334762682,165869135046.0,838260,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,40.19,40.19,37.1,39.97,9.357045143638857,22204207077.0,4020,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1029.0,1047.98,910.02,975.38,1.1899451193576192,7287159342.0,630,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.4,37.98,37.0,37.15,3.828954723309104,10694848881.0,518981,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,58.0,62.6,57.0,57.52,1.036360442648873,653131103.0,40963,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.51,5.09,4.51,4.89,11.899313501144155,,3774753,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,46.8,47.99,46.8,44.06,0.0,,212,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.6,91.0,85.91,88.84,6.052286021248666,2056691882.0,37571,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.91,33.91,32.0,33.89,9.925397340253008,9557003606.0,446471,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,144.0,144.0,139.0,140.18,6.901548082055983,11583150765.0,175541,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.0,18.66,16.0,18.66,10.023584905660373,,20224,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.86,9.86,8.62,9.09,1.7917133258678628,5701913114.0,358551,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.01,870.0,860.0,860.0,-1.5736766809728182,2758762693.0,108,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,113.8,117.99,109.99,110.43,1.7881832426951905,5032057572.0,31425,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.41,26.41,25.4,25.43,5.914202415660133,26619965216.0,681882,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.52,7.32,6.52,7.09,10.608424336973474,,1359887,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.99,61.35,58.5,60.14,7.60422258006799,19490006707.0,356888,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.99,8.59,7.67,8.29,8.083441981747058,5123964055.0,585242,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,51.74,56.0,51.74,52.52,2.558094122241754,486815073.0,1252,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.0,38.0,33.08,34.98,1.215277777777762,40022367372.0,3616,PKR
