symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.77,10.81,10.73,10.81,0.4646840148698951,208807681785.0,79011168,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.66,4.69,4.65,4.67,0.4301075268817112,51867244540.01196,63955629,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,5.09,5.32,5.09,5.32,4.930966469428007,671168040.0,7659071,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.92,9.19,8.9,9.14,3.2768361581921006,11947456222.0,27919984,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.33,14.15,13.0,14.09,6.500377928949352,4583507259.0,11952784,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.92,2.92,2.88,2.91,0.0,7787247383.0,40747420,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.14,9.22,9.08,9.18,1.1013215859030798,23397963520.0,19254642,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.28,4.42,4.24,4.36,2.3474178403755994,4897518727.0,44998200,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.49,8.61,8.45,8.58,1.658767772511855,4647881329.0,3640100,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.85,4.91,4.8,4.86,0.41322314049587733,11151506529.0,42497941,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.15,14.31,13.1,14.31,9.992313604919298,3149021363.0,13606595,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.48,3.53,3.47,3.51,1.7391304347825973,6175816434.0,33069691,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.5,7.6,7.5,7.56,1.2048192771084318,3701638372.0,5215307,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.46,7.53,7.39,7.44,-1.8469656992084391,8502367405.000001,20514848,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.47,14.77,14.47,14.76,3.2167832167832104,2852353153.0,2768511,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,32.0,33.0,31.66,32.41,4.078355812459846,48942119150.0,115916460,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.25,17.48,17.24,17.47,1.4518002322880372,6919430095.0,4785323,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.28,15.77,15.18,15.54,2.506596306068595,5787134249.0,3933076,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.06,7.18,7.0,7.09,0.28288543140027683,33634749083.000004,39288420,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.52,25.75,25.46,25.7,0.7053291536050146,13250001582.0,3264137,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.62,22.07,21.35,21.99,3.142589118198866,19465642942.0,3883801,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.3,5.38,5.28,5.35,1.518026565464897,8581087966.999999,12231174,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.3,3.34,3.24,3.27,-0.3048780487804813,14059106479.0,22044751,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.51,20.29,18.97,19.2,0.3134796238244447,23258529131.0,31368951,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,40.5,40.5,39.3,39.63,-0.9497625593601486,28461316459.0,32287144,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.3,8.46,7.3,8.13,5.038759689922488,18483372666.0,239631468,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.2,5.26,5.16,5.23,1.3565891472868272,7257469958.0,29425720,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.05,10.27,9.99,10.16,0.9940357852882667,3887959793.0,11811300,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,13.1,13.45,13.08,13.31,2.30591852421215,59751995869.07644,50996520,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.61,8.74,8.59,8.72,2.1077283372365514,5683635686.0,5032162,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.68,13.23,12.6,13.05,4.316546762589935,5919811948.0,16230112,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.63,19.75,18.48,19.19,2.620320855614984,9989631599.0,16838751,CNY
