symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,117.0,117.5,114.9,115.4,0.4351610095735422,51258279944.0,680393,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.3,6.5,3.174603174603177,,1140452,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.3,9.8,10.1,0.9999999999999963,,1047565,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,7.9,8.1,1.2499999999999956,,260671,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.7,38.6,39.0,1.5625000000000038,2040761360.0,710454,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.4,8.7,8.3,8.5,2.4096385542168584,994347077.0,301348,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.7,31.8,30.1,31.3,3.6423841059602697,45940910633.0,11920466,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,94.8,98.4,94.7,97.0,2.3206751054852353,6462147892.0,484131,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.8,55.0,52.3,54.4,4.214559386973172,1957500029.0,223787,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.6,3.3,3.5,2.941176470588238,813674403.0,2170142,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.4,64.6,62.4,64.2,3.7156704361874056,5339109845.0,320235,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.8,24.2,23.6,24.0,1.6949152542372818,1030979552.9999999,105105,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.0,18.3,17.8,18.1,2.840909090909091,1153151966.0,118833,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.0,48.7,46.3,48.0,4.3478260869565215,6831000000.0,1488,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.4,79.6,73.4,76.6,5.2197802197802154,3304399933.0,544508,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,149.3,153.8,148.2,153.0,3.869653767820766,4458587698.0,206902,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.8,17.8,16.9,17.3,2.976190476190476,1464177894.0,140912,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,59.9,60.8,59.1,60.4,2.19966159052453,2949814831.0,182857,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.3,38.3,36.4,37.0,1.9283746556473909,7364107000.0,211279,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.3,4.3,0.0,,191024,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,69.9,71.2,69.9,71.0,2.749638205499285,8551124811.0,41826,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.9,5.9,5.7,5.7,-1.7241379310344769,,397730,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.0,22.0,21.0,21.9,2.8169014084506943,8468236303.0,78432,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.4,15.8,15.4,15.7,2.614379084967311,938886814.0,423708,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.1,19.9,19.1,19.7,3.1413612565444913,764000015.0,124231,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.8,13.1,12.6,13.0,3.174603174603177,13317348304.0,4809013,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.5,37.6,36.5,37.4,2.4657534246575303,1464562500.0,43982,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,35.6,36.6,35.6,36.4,2.824858757062147,3632040103.0,1429714,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,25.9,26.5,25.9,26.3,2.7343749999999973,4636644210.0,255801,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,104.1,106.4,103.7,105.1,1.3500482160077063,900942558.0,30250,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.5,8.2,8.3,1.2195121951219685,1728504806.0,478902,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,117.9,123.0,111.5,118.4,5.71428571428572,,81163,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.8,41.5,40.8,41.0,1.9900497512437738,38861385393.0,152865,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.0,51.9,49.7,50.8,2.6262626262626205,2133952206.0,152256,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.0,20.6,19.9,20.2,2.0202020202020132,1660835362.0,72676,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1499.5,1530.0,1499.5,1516.4,1.1810235537465834,3569040315.0,3575,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.7,26.7,25.7,26.6,3.90625,40852822484.0,2204933,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.6,2.85714285714286,,147090,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.7,0.0,,1521412,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.9,114.0,111.5,113.9,2.7978339350180583,2925120038.0,8079,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.9,20.4,19.7,20.3,3.5714285714285676,1470000029.0,778800,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.4,76.5,74.6,76.3,2.6917900403768504,6935544646.0,51365,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.4,26.6,26.1,26.5,3.1128404669260727,1675574874.0,249889,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.8,16.2,16.4,1.2345679012345634,1478606645.0,164171,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,50.5,49.1,49.3,2.7083333333333277,8051269043.0,113492,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.4,16.5,16.1,16.3,1.8750000000000044,3042611572.0,292841,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.8,20.4,19.8,20.1,0.5000000000000071,2697916870.0,140740,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.5,9.3,9.3,0.0,1701453596.0,593375,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,3.5714285714285747,,1088856,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.1,3.1,3.0,3.1,6.896551724137938,1027065106.0,2764995,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.7,13.8,13.4,13.5,0.0,2066813827.9999998,74789,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,7.1428571428571495,459377299.0,776316,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.7,22.7,22.0,22.2,1.3698630136986336,1636866242.0,33666,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,7.1428571428571495,417416607.0,63066,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,7.407407407407398,,1192942,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.4,20.4,19.8,19.9,2.051282051282044,1385273026.0,49885,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,13.9,13.5,13.8,1.4705882352941255,2974920811.0,538934,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,466.1,466.1,461.5,464.0,0.1294777729823096,6475513498.0,69879,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.8,5.3,5.8,9.433962264150944,659701058.0,953170,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.1,13.6,13.9,2.205882352941182,2321006828.0,274033,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.4,11.0,11.3,2.7272727272727337,1498959976.0,707845,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,10.2,9.8,10.1,2.0202020202020132,1097308822.0,101713,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.5,7.8,8.3,6.410256410256422,794067775.0,362153,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.0,116.0,112.5,113.7,0.26455026455026204,1302446455.0,14529,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.6,26.2,25.3,25.7,1.5810276679841841,3047385410.0,1294871,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.5,3.6,3.4,3.4,0.0,1682913512.0,3132521,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,11.1,10.7,11.0,2.8037383177570163,2309462613.0,460230,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.0,19.2,18.0,19.0,5.555555555555555,1296000000.0,69809,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.8,5.9,1.7241379310344922,,351345,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.5,27.8,26.5,27.4,3.0075187969924704,1078676875.0,151142,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.3,10.0,10.1,0.0,1734470865.0,991151,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.5,251.8,240.0,250.6,4.547350855235714,323666917583.0,153368,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.1,15.8,16.0,1.9108280254777117,7596970605.0,354363,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,513.5,513.5,503.7,506.7,0.5756252481143266,4497972162.0,14359,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.6,12.3,12.6,2.4390243902438935,,62851,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,224070,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.3,54.3,52.5,52.8,0.9560229445506693,5239842484.0,116772,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.8,5.5,5.8,9.433962264150944,894898352.0,1198368,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,66.8,68.3,65.4,67.6,3.2061068702289988,1252100000.0,193559,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,158.0,161.0,155.8,156.8,-0.1273885350318399,,70227,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,214.2,233.0,214.2,231.3,7.033780657103201,12210426888.0,5375,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.9,8.0,7.5,7.9,2.5974025974025996,701141285.0,68265,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,19.4,18.0,19.2,7.26256983240224,523064846.0,259613,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.0,45.1,43.0,44.9,5.399061032863843,2385599915.0,686980,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.0,319.0,316.0,318.0,0.4421983575489505,9891732672.0,21304,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.9,12.9,12.6,12.7,0.0,1475805730.0,922830,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.2,38.1,37.2,37.9,2.710027100271003,32001855144.0,69125,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.5,4.1,4.2,0.0,,3122,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.4,1.5873015873015959,,101,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.3,5.7,3.63636363636364,,174775,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,4.9,2.0833333333333446,,423874,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.6,3.7,3.4,3.5,0.0,2326457947.0,709996,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.3,2.3809523809523725,,334836,BDT
