symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2925.0,2970.0,2840.0,2860.0,-3.050847457627119,723352683105.0,59534,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2940.0,2940.0,2810.0,2870.0,-1.3745704467353952,723352683105.0,13852,ARS
A3B,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3130.0,3130.0,3130.0,3130.0,-7.941176470588235,723352683105.0,3700000,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,1.86,1.86,1.86,1.86,-3.87596899224806,723352683032.6648,10,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11070.0,11210.0,10770.0,10770.0,-0.7373271889400922,13610502230303.033,35240,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11050.0,11180.0,10780.0,10910.0,1.1121408711770158,13610502230303.033,884,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.91,6.91,6.91,6.91,1.31964809384164,13610502228941.982,13,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.18,7.36,7.04,7.2,1.5514809590973246,13610502228941.982,3146,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4680.0,4962.5,4680.0,4892.5,4.5405982905982905,3753036304545.4546,6263,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4920.0,4960.0,4850.0,4850.0,2.754237288135593,3753036304545.4546,37,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,27100.0,27580.0,27020.0,27160.0,0.29542097488921715,7495659380007577.0,146796,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,27240.0,27500.0,27000.0,27120.0,0.5189028910303929,7495659380007577.0,4216,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.18,17.18,16.99,17.08,0.8860011813349,7495659379258011.0,621,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.8,17.98,17.59,17.65,0.4553215708594098,7495659379258011.0,16521,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42180.0,42760.0,41900.0,41980.0,-0.5684509711037423,708132129468181.9,1152,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42220.0,42360.0,42220.0,42360.0,0.236630383341221,708132129468181.9,49,ARS
