symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.6,1.57,1.57,-1.2578616352201268,470999980.0,119692,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,-0.5235602094240842,,23,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.54,2.51,2.54,1.1952191235059861,76346535025.0,5922185,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.33,1.27,1.32,3.9370078740157513,2903999853.0,2530757,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.36,1.36,1.31,1.33,-1.4814814814814827,6922828163.0,1987485,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.6,9.45,9.59,0.9473684210526301,28627990724.0,11236,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.88,0.89,0.88,0.89,1.1363636363636374,1546270896.0,7000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.69,3.65,3.67,1.1019283746556485,,578,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.17,7.17,7.17,-8.076923076923077,,7,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.37,7.8,8.37,3.4610630407910925,,295,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,4.98,4.98,-1.3861386138613743,,695,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.847,0.923,0.83,0.898,6.0212514757969355,6281845448.0,75572494,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.8,2.8,2.77,2.79,-0.35714285714284955,139499998093.0,4384581,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.06,1.06,1.04,1.06,0.0,4638387396.0,7576444,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.7,1.75,1.69,1.71,0.5882352941176475,13672755349.0,11140905,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.43,9.48,9.37,9.41,-0.2120890774125087,68007111900.0,2489071,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.68,3.69,3.66,3.69,-0.2702702702702765,15689952314.0,1881382,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,323399994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.25,20.3,20.25,20.3,-9.777777777777775,1826999931.0,147,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.11,3.11,3.09,3.09,-0.6430868167202578,3329279519.0,154147,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.303,0.306,0.285,0.292,-3.6303630363036334,1013528421.0,72403055,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.55,2.56,2.52,2.56,0.0,6399999857.0,1381201,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.7,9.78,9.55,9.67,-0.3092783505154574,43833199062.0,888337,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.25,1.22,1.24,-0.8000000000000007,16120000124.0,8331101,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.04,1.02,1.02,-0.9708737864077678,2039234962.0,771834,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.32,18.5,18.32,18.38,-0.648648648648654,159846329498.0,865794,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.6,23.6,23.6,23.6,-4.45344129554655,708000011.0,14,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.524,0.524,0.505,0.509,-2.8625954198473305,159173700.3347188,2028171,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.2,14.3,14.1,14.2,0.0,125509970970.0,7410111,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.35,15.55,15.35,15.55,0.9740259740259762,62200000763.0,829355,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.85,28.25,27.8,28.25,1.6187050359712205,178443911377.0,2201460,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.56,1.53,1.55,1.3071895424836613,15499999523.0,3245416,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.13,1.12,1.13,0.0,7740499967.0,171794,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400926949.965313,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.62,2.64,2.59,2.59,-0.38461538461539346,828466026.0,4360,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.96,14.96,14.34,14.38,-4.005340453938582,3595000029.0,13434,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.488,0.505,0.485,0.5,4.1666666666666705,1324413940.0,46048405,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.88,16.88,16.64,16.78,-0.5924170616113618,185257123186.0,2165809,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.504,0.509,0.504,0.509,-1.547388781431336,181135452.0,923,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.48,2.53,2.48,2.52,1.6129032258064528,20919324568.0,8533292,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,654590536.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,0.0,397599988.0,4500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.07,1.01,1.01,-5.607476635514024,414653881.0,273650,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.17,2.17,2.17,2.17,0.0,8407735227.207856,19000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.2,2.2,2.16,2.2,0.9174311926605512,8407735227.207856,2448602,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.86,16.86,16.12,16.4,-2.7283511269276444,3962240008.0,13378,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,1.99,2.0,0.5025125628140708,1397832275.0,1064,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.74,4.74,0.636942675159241,,2973,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.68,2.68,2.68,2.68,-9.764309764309765,4338601465.0,12382388,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.39,1.42,1.39,1.39,-6.081081081081086,277999997.0,27225,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,-8.000000000000007,275999994.0,50,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.5,42.5,42.5,42.5,0.0,16452409783.169798,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.42,1.42,-3.40136054421769,3111932679.0,1572839,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2950548238.654504,36,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.524,0.668,0.524,0.668,14.776632302405513,79345368.0,5000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.8,399.8,399.5,399.6,-0.0750187546886608,876538612998.0,186926,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.53,3.53,3.53,1.4367816091953973,,808,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.18,2.24,2.14,2.16,1.408450704225364,2419200096.0,49640,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.272,0.272,0.26,0.265,-2.930402930402933,771192270.0,4447757,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.65,4.65,0.4319654427645888,,2397,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.23,1.25,1.21,1.23,0.0,1420930195.0,3889652,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.69,5.69,5.69,5.69,0.5300353356890503,630000000.0,800,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.8,127.7,127.8,0.8681925808997588,,200,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.4,135.4,135.4,135.4,-0.7331378299120234,,200,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.14,4.08,4.08,-0.7299270072992761,,731,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.19,1.18,1.19,0.8474576271186449,12291397866.0,5819180,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.13,1.11,1.12,-1.7543859649122628,2498409933.0,1252718,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.315,0.307,0.308,-0.3236245954692559,800799996.0,9468038,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,245.0,248.0,244.0,248.0,2.05761316872428,49751238525.0,1042,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,504668118.7332181,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.79,1.69,1.79,-0.555555555555556,4767349931.99691,10300,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.45,3.41,3.41,-0.8720930232558082,55743544469.0,1400983,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,141779552.72740647,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.09,5.15,4.09,5.15,13.43612334801763,10684800425.0,860000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.9,2.8,2.9,3.5714285714285747,5800000191.0,114883,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.28,4.28,4.28,4.28,0.0,1535664023.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.87,1.87,1.87,1.87,-0.5319148936170099,1681178854.0,1012,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,90.22,90.22,90.22,90.22,0.0,196520571643.7906,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,3100,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.72,1.72,1.72,1.72,0.0,399426166.9658293,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,9137953465.148785,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.58,20.58,20.34,20.34,-0.9737098344693248,17174681979.0,261243,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.41,2.41,2.39,2.4,-0.4149377593361091,12000000477.0,698263,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.552,0.552,0.552,9.306930693069315,117388886.46227977,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.2,36.2,35.98,35.98,-0.05555555555556424,4060316402.0,297,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.8,12.8,12.8,12.8,2.0733652312599804,42771797457.36911,423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.17,8.2,7.9,8.19,0.49079754601225944,1228499937.0,1827,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.94,6.03,5.92,5.96,0.3367003367003295,17880000114.0,4097781,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.03,1.05,1.03,1.04,0.9708737864077678,6290776449.0,1549441,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.7,10.68,10.7,6.999999999999992,,148,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.39,3.44,3.36,3.38,0.2967359050445041,18957339636.0,3580059,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.73,2.73,2.67,2.67,-2.5547445255474552,29666668094.0,395216,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,577169969.0,4538,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.1,2.0,2.09,3.4653465346534573,,101403,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.85,7.8,7.85,0.6410256410256387,15790231687.0,4103,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.47,2.47,2.46,2.47,0.0,2454448707.0,95739,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.35,1.33,1.34,0.0,3951574386.0,2233968,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.05,1.02,1.05,5.000000000000004,525164840.0,4510,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.21,2.21,0.0,210038406.0,750,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.645,0.656,0.645,0.656,1.8633540372670823,770098321.820774,146448,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.1,3.18,3.08,3.1,-0.9584664536741151,619999981.0,21196,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.16,2.15,2.15,-1.8264840182648419,6327192613.042998,219000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.4,0.4,0.392,0.399,-0.2500000000000002,366250721.0,1683356,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.22,6.23,6.15,6.19,-0.48231511254018267,46425000429.0,3765401,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,0.0,,2374,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.84,0.84,0.839,0.839,-0.11904761904761917,510324866.0,2000,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.229,0.232,0.225,0.229,0.8810572687224677,837916263.0,4477071,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.03,3.03,2.99,3.01,-0.33112582781457717,9739389950.0,4380031,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.64,1.64,1.6,1.64,0.6134969325153381,7809524580.0,2859444,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.52,1.52,1.5,1.5,-1.3157894736842117,5400000000.0,293022,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,1.0638297872340436,,313,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.14,4.17,4.11,4.12,-1.199040767386087,4072467248.0,998625,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.04,3.09,3.04,3.09,0.6514657980456032,8791887134.0,1491665,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.68,1.69,1.56,1.64,-5.202312138728328,345469265.0,9145496,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.01,1.02,0.996,1.01,0.0,23521122415.0,15278764,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.51,3.52,3.5,3.51,0.28571428571427965,394644216428.0,1564499,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.29,3.29,3.24,3.29,0.3048780487804949,16449999809.0,246060,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.67,4.67,4.67,4.67,-9.845559845559842,490350008.0,1498,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,2.10355987055016,,22,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.27,1.32,1.2,1.3,7.438016528925627,4021973559.0,14572274,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.39,9.39,9.39,9.39,0.21344717182498774,,5765,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.86,5.82,5.86,1.3840830449827002,,1098,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,200,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
