symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,402.77,402.78,400.97,401.46,-0.3252476599548135,4099892084037.0,234984,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,274.0,274.0,274.0,274.0,0.0,443327518066.0,1698,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,882345354905222.5,4,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,79.69,80.26,79.01,79.71,0.27676437287709005,14979582073686.0,106302928,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,80.2,80.2,77.7,78.76,-3.7163814180928996,14979582066001.477,76000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,78.9,79.49,78.9,79.49,1.2482486307476623,14979582066001.477,429300,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,67.77,69.5,67.77,69.5,0.0,288471695312.0,18772,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,38.1,38.1,38.1,38.1,27.000000000000007,61032099048.72733,500,USD
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5358.5,5370.0,5242.3,5319.0,-0.9497206703910615,802536323090.0,41599,CLP
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5802.9,5802.9,5745.1,5745.1,-0.44879570265118063,802536322678.299,109,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,8,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5510.0,5510.0,5353.2,5354.5,-0.6217520415738679,1990881456299.0,131471,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2462.9,2497.3,2410.1,2410.1,-2.1438142027691005,4201291438652.0005,2231901,CLP
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2433.0,2502.0,2433.0,2462.9,1.3539094650205798,4201291436496.7383,45000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1937.0,1976.8,1931.0,1950.0,0.30864197530864196,5497836082031.0,2101279,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1902.3,1950.0,1902.3,1950.0,0.30864197530864196,5497836079210.61,26838,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1955.0,1955.0,1950.0,1950.0,1.0310346614165116,5497836079210.61,4000,USD
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,930.0,930.0,930.0,930.0,-5.24320909665193,,58000,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2251.807,2255.61,2251.807,2255.61,0.1234003453434214,,101897,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51012.28,51012.28,51012.28,51012.28,0.0,,59,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51192.23,51192.23,51012.28,51012.28,0.0,,5156,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46226.38,46226.38,46226.38,46226.38,0.0,,6,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15850.0,15850.0,15590.01,15671.0,0.134185303514377,,7477,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15593.29,15671.0,15593.29,15671.0,0.134185303514377,,33060,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15583.0,15650.0,15583.0,15650.0,0.3977354120005497,,72,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26909.97,26909.97,26909.97,26909.97,-0.1485343228200328,,1858,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26917.59,26917.59,26909.97,26909.97,0.0,,2158,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26950.0,26950.0,26909.97,26909.97,0.8203888951331954,,36,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132649.81,134205.99,132649.81,134205.99,0.0,,430,USD
CFICLCDA0,VINCI COMPASS S.A. ADMINISTRADORA,BCS,,,1403.67,1403.67,1403.67,1403.67,,,9973,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,127,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,38000.0,38000.0,37500.0,37500.0,0.0,,127,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39460.0,39460.0,39460.0,39460.0,-0.0031423239614314273,,1208,CLP
CFIDRE4R_E1,Fondo de Inversion Drake Real Estate Partners Fund IV 2020-15.07.35 Series R,BCS,,,686.0,876.74,686.0,876.74,,,220947,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1503.73,1503.73,1442.92,1442.92,0.0,,1096,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1633.4,1633.4,1633.4,1633.4,0.28857370909314456,,6734,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2180.0,2180.0,2180.0,-1.2770582374784811,,9050,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,10000,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1676.0,1676.0,1676.0,1676.0,0.05970149253731343,,20708,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34076.83,34076.83,34076.83,34076.83,0.0,,20,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20815.0,20899.99,20815.0,20858.313,-0.15168501675443619,,9578,CLP
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,115745.0,115745.0,115745.0,115745.0,1.0317467245096583,,48,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113000.0,113504.0,113000.0,113504.0,2.876824073234841,,72,USD
CFISECRFNR,ADM GENERAL DE FONDOS SECURITY SA,BCS,,,1538.79,1538.79,1538.79,1538.79,-0.07273152327084818,,2632,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.0,,392,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.112,1.112,1.112,1.112,,,1232014,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.5524286012090902,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84,USD
CFI_NASDAQ,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,2.356,2.357,2.356,2.357,,,55117,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,2874,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,7472,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,186.62,192.1,186.62,191.6,1.6445623342175038,19041719226562.0,75136462,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,188.0,191.6,188.0,191.6,3.116086324740322,19041719216793.6,2000000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,190.82,191.6,190.82,191.6,1.6445623342175038,19041719216793.6,1000000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,43.0,43.0,43.0,43.0,-1.601830663615567,50067611519.0,33473,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23047.0,23047.0,23047.0,23047.0,5.720183486238533,83476204758049.67,300,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1038.0,1046.5,1015.0,1025.0,-1.2524084778420037,2595000000000.0,3496716,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,139.5,140.0,137.1,140.0,0.0,2455063515625.0,7225762,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2455063514365.5522,60000,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,19880,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,861.9,861.9,853.4,861.0,0.02439619419371001,636132410068.0,166935,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6160.0,6160.0,6004.4,6011.0,-1.7970919784348962,7956405610718.0,1351730,CLP
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6050.0,6050.0,6011.0,6011.0,-1.7970919784348962,7956405606636.364,10000,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,-2.4390243902439024,131200000000.0,2831,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,800,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,409372581727434.4,34,USD
CSCO1,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,111.74,122.57,111.74,122.57,,409372581727434.4,44,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,508,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,96.96,96.96,96.96,96.96,0.0,1238204280496.0,4032,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,3.571428571428571,145000000000.0,3050,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,41323184071757.125,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1825.0,1879.9,1825.0,1825.0,-2.806625126484531,1977799557956.0,598656,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1853.7,1853.7,1825.0,1825.0,-3.9473684210526314,1977799556941.3892,10000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,526.23,539.0,526.23,539.0,0.0,326291631042.0,14372,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1730.0,1730.0,1730.0,1730.0,0.0,786007800446.0,2184,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,10032,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24428.0,24428.0,24428.0,24428.0,0.0,3004644000000.0,12,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.25,87.35,86.75,87.0,-0.3436426116838455,9365534778955.0,37736124,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.7,87.5,86.7,87.5,1.1560693641618496,9365534774150.48,6000000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.15,86.3,82.0,82.5,-0.6024096385542169,5740824687500.0,66154210,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,590.0,583.0,589.73,-0.08132698531031636,4840757929599.0,184468,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,773985,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,43762313843.0,3050,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3753.4,3755.6,3662.7,3710.0,-1.5915119363395225,1138604543762.0,71073,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,1.17647058823529,227450822524.0,862421,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,170600000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6183.8,6400.0,6183.8,6314.0,1.024,15680279541016.0,5821668,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6250.0,6250.0,6250.0,6250.0,-0.1597444089456869,15680279532972.018,64000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.48,70.51,68.48,70.51,2.799241871993004,90335666651909.88,108,USD
FEPASA,Ferrocarril del Pacifico S.A.,BCS,Transportation,Other Transportation,5.8,5.8,5.8,5.8,0.0,27338215938.0,138506,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1844.8,1844.8,1844.8,1844.8,0.0,476823613011.0,46,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,60,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,40,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1436.8,1436.8,1420.0,1426.2,-0.6132404181184636,241080000000.0,30000,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,98,CLP
GOLF0,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,27000000.0,27000000.0,22000000.0,22000000.0,,66000000540.14201,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,342.9,355.84,342.9,355.84,,3857429820898783.5,33,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3857429822877644.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,3857429820898783.5,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3857429822877644.5,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,317510.0,317510.0,314480.0,314480.0,-2.486821705426357,3857429820898783.5,3,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1350.0,1371.0,1345.0,1360.3,1.069916041310637,1345900024414.0,41870,CLP
HABITAT1,AFP Habitat SA,BCS,Finance,Investment Managers,1359.5,1359.5,1332.1,1332.1,,1345900023723.5532,125000,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,100,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.06,127.06,127.06,127.06,0.0,86237048837.0,1592,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,106073096903266.2,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,950.0,950.0,922.1,925.0,-2.631578947368421,950000000000.0,233972,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,421175,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24799.0,24799.0,24152.0,24349.0,-1.2811676464625987,2439779332428.0,77118,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24000.0,23800.0,23800.0,12.0,2439779331176.393,33,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24401.0,24000.0,24401.0,13.450809001301842,2439779331176.393,2642,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2625.0,2625.0,2625.0,2625.0,0.0,404334033966.0,180,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,208.26,210.32,208.26,210.32,2.295719844357976,222048006592.0,36765,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1606.5,1606.5,1602.3,1602.3,-1.0925925925925954,242105929871.0,1849,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,271,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21521.0,22247.0,21521.0,22240.0,1.6453382084095063,4733535479126.0,199806,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80336.0,80336.0,80336.0,80336.0,1.2911034900141216,344283083269549.2,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12600.0,12600.0,12300.0,12366.0,0.5447597365639484,283855992781.0,1557,CLP
LAS_CONDES0,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12650.0,12685.0,12650.0,12685.0,,283855992635.3819,1400,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8800.0,8800.0,8800.0,8800.0,0.001136376549737654,999444430322.0,1166,CLP
LLY1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1228.0,1231.9,1228.0,1231.9,7.740073465104075,1024632976617877.6,5,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.96,23.99,23.37,23.65,-1.2938230383973384,13758214834290.0,1083510555,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.83,23.83,23.6,23.65,-1.2938230383973384,13758214827232.037,267461817,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.75,23.75,23.52,23.65,-1.2938230383973384,13758214827232.037,324703660,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3999.6,4120.0,3997.2,4120.0,3.0,8760000000000.0,1421721,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3970.0,4000.0,3970.0,4000.0,0.5025125628140703,8759999995506.12,9,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,3915.0,3989.0,3915.0,3989.0,8.367291496875849,8759999995506.12,1500,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,96.57,97.55,95.0,96.57,-0.7502569373073011,57558391673.0,345709,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,850000.0,850000.0,850000.0,850000.0,6.117353308364544,9010000527.0,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.95,94.95,94.95,94.95,0.0,267284705032.00003,6000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.0,8.0,8.0,8.0,0.0,59847097656.0,57909,CLP
MCD1,McDonald's Corporation,BCS,Consumer Services,Restaurants,267.06,273.72,267.06,273.72,,172861123357504.4,50,USD
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,36633,CLP
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,581.05,594.92,580.56,594.92,0.0,1333444792701407.5,280,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,509000.0,509000.0,509000.0,509000.0,-6.627776860565369,1333444793385464.5,3,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10295.0,10295.0,10295.0,10295.0,0.0,1286875000000.0,243,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,375.0,380.08,375.0,380.08,0.02105263157894318,112883889160.0,60128,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10800.0,10800.0,10800.0,10800.0,0.0,1436392419434.0,43,CLP
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,492.57,506.06,492.57,506.06,2.017941739743976,3281380663532843.0,89,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,448000.0,450000.0,448000.0,450000.0,0.013335111348179758,3281380665216191.0,49,CLP
MSFTCL1,Microsoft Corporation,BCS,Technology Services,Packaged Software,449800.0,449800.0,439130.0,439130.0,-5.298684494285098,3281380663532843.0,17,USD
