symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1A0,Katrina Group Ltd.,SGX,Consumer Services,Restaurants,0.021,0.026,0.02,0.026,23.809523809523796,6548196.0,200200,SGD
1A1,Wong Fong Industries Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,-10.869565217391314,48175000.0,50000,SGD
1AZ,Audience Analytics Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.235,0.235,0.235,0.235,-2.0833333333333353,56060005.0,500,SGD
1B1,HC Surgical Specialists Ltd,SGX,Health Services,Medical/Nursing Services,0.375,0.375,0.375,0.375,0.0,57677439.0,24700,SGD
1B6,Ocean Sky International Limited,SGX,Industrial Services,Engineering & Construction,0.034,0.043,0.034,0.042,10.526315789473694,18085632.0,1200,SGD
1C0,Emerging Towns & Cities Singapore Ltd,SGX,Finance,Real Estate Development,0.019,0.02,0.019,0.02,0.0,43104599.0,151000,SGD
1D0,Kimly Ltd.,SGX,Consumer Services,Restaurants,0.395,0.4,0.395,0.395,0.0,491439128.0,77900,SGD
1D1,UnUsUal Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.024,0.024,0.024,0.024,4.347826086956526,24700304.0,1000,SGD
1D4,Aoxin Q&M Dental Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.235,0.25,0.235,0.245,2.0833333333333353,277690570.0,917800,SGD
1E3,Sanli Environmental Ltd.,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.162,0.167,0.0,56261105.0,64800,SGD
1F0,Shopper360 Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,0.0,6854627.0,2000,SGD
1F1,Y Ventures Group Ltd.,SGX,Retail Trade,Internet Retail,0.007,0.007,0.007,0.007,0.0,3455956.0,1325500,SGD
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.385,0.385,0.385,0.385,0.0,122255074.0,100,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.025,0.029,0.025,0.029,11.538461538461549,31414819.0,67900,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,100.0,6443731.0,1000000,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.035,0.035,-25.531914893617014,17109182.0,10200,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.625,0.625,0.61,0.61,0.0,252196174.0,9500,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.345,0.345,-1.42857142857143,108219362.0,253000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.23,0.245,0.23,0.245,2.0833333333333353,29026130.0,5000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.013,-7.1428571428571495,67866246.0,5132000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.1,1.06,1.09,-0.9090909090909097,435207819.0,1003900,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,2.0000000000000018,42761513.0,28000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.138,0.138,0.138,1.4705882352941189,41269204.0,30300,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.035,0.03,0.035,2.9411764705882377,38064762.0,3043400,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,700,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.025,0.025,0.025,0.025,-28.571428571428577,3375000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,24700,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.018,0.018,0.017,0.017,-5.555555555555541,59376127.0,10400,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.049,0.049,0.048,0.048,-9.433962264150939,19743321.0,182000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.69,0.675,0.68,0.7407407407407414,128546927.00000001,76800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.013,0.013,0.0,13869217.0,60000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.565,0.57,-1.7241379310344844,252652333.0,255400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,500000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.37,0.36,0.365,0.0,388282973.0,3598400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-3.2258064516129057,93493080.0,94000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.023,0.0,40002994.0,600400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,-0.5025125628140708,111321796.0,1000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.027,0.028,0.0,13575635.0,118500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,-3.571428571428574,165333050.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.057,0.055,0.057,0.0,82963131.0,32400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.032,3.2258064516129057,62324466.0,2769000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.052,0.048,0.048,-4.0000000000000036,51908790.0,124500,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,-1.4285714285714297,28000139.0,100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,12041165.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,0.0,10602348.0,52000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,27630425.0,30000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.54,0.535,0.54,1.8867924528301903,243938762.0,11400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.007,0.0,37663898.0,4633100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,9.523809523809515,24627168.0,112000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,-4.761904761904753,5269559.0,17500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,300000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.41,0.4,0.41,5.128205128205118,82408248.0,6900,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,44509180.0,1037800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-7.407407407407401,32042218.0,400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.193,0.198,0.169,0.198,-1.0000000000000009,20290252.0,128300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.32,1.35,1.29,1.34,1.5151515151515165,957899153.0,6283500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.117,0.116,0.116,0.0,63383704.0,224400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,38417689.0,50800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.6,2.67,2.56,2.65,3.921568627450984,2263132584.0,13255100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.117,0.116,0.117,0.8620689655172421,76344720.0,58900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.075,0.075,0.075,-1.3157894736842117,38330753.0,200,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.5235602094240842,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.124,0.127,0.122,0.124,0.8130081300813016,96275978.0,5255800,SGD
