symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,25.55,26.06,25.5,25.71,-0.9630200308166409,,81585,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,901.02,910.0,901.02,903.08,0.008859357696571531,15678157688.0,338,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,67.0,69.71,63.7,67.0,5.728262584819319,,77674,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,178.25,179.89,175.0,177.7,-0.01687953637540153,203513949224.0,173038,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,984.49,989.0,971.0,984.39,1.4040545551938681,95037702690.0,35985,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,221.0,224.0,215.01,216.77,-1.4681818181818134,30233930359.0,110462,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.16,66.28,62.16,64.83,-0.4911742133538103,1126509197.0,25266,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,67.3,68.8,66.8,68.31,1.4404514404514388,5656559692.0,337767,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,7.82,7.9,7.8,7.88,1.2853470437017949,4705959154.0,1234810,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,40.98,42.0,40.01,41.86,2.749140893470784,,52030,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,165.2,174.84,165.2,170.99,3.229896160347756,5963039978.0,15044,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,50.41,51.99,50.41,51.45,1.9013666072489617,30247763703.0,224700,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,208.9,210.5,200.2,206.33,-0.7981152940045178,58237201538.0,934669,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.9,9.9,9.5,9.63,-0.7216494845360671,,159044,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,397.0,409.89,397.0,407.11,2.2427043045858674,23080184360.0,79967,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.8,16.08,15.8,15.99,1.7175572519083944,66259286848.0,2846643,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,112.99,113.85,112.73,113.54,0.5936032603880586,7374925566.0,19962,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.02,93.49,87.02,93.49,0.0,792003764.0,413,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,80.6,81.0,78.5,80.05,-0.5713575953297826,28178500748.0,979837,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,154.92,157.49,154.92,156.94,1.3038987864704432,61235107780.0,1527658,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,107.88,112.04,107.55,110.23,2.20676866017618,156306915898.0,11735387,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,169.96,169.96,156.0,160.3,-0.693842150910653,404723996.0,512,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,39.41,40.75,39.0,40.58,3.2044760935910426,21934039295.0,1225487,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.0,53.12,52.97,53.12,0.0,,66,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,22.53,25.56,22.53,25.03,7.7022375215146415,,3009089,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.12,34.12,32.15,33.89,2.5726392251816024,8673000240.0,2016,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,128.33,128.33,128.33,128.33,0.0,2627390148.0,1,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.19,8.3,8.09,8.12,0.0,2950645598.0,750166,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.03,23.7,22.1,23.21,-2.6834381551362707,10231291336.0,8959,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.64,4.64,4.5,4.52,0.444444444444435,1167435000.0,594420,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.23,11.23,11.0,11.1,0.18050541516245103,5425647032.0,719068,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.1,8.1,8.1,7.93,-10.898876404494388,5425647032.0,5,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,31.0,32.55,28.2,29.05,-4.314888010540181,1704308962.0,1156160,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,36.41,39.4,36.35,39.4,1.835099508917035,,2259,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,533.11,543.5,533.11,538.24,0.4797729945675603,66645916790.0,70787,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,41.0,43.9,39.3,42.88,3.499879314506403,,542237,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,49.0,55.12,49.0,53.51,6.763766959297687,,17687,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,126.0,134.67,124.0,131.36,7.293963897737488,,13344,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.9,400.0,398.0,400.0,0.6112131197021925,13741347032.0,7771,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.95,10.95,10.4,10.71,-0.5571030640668405,,53369,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.88,14.25,12.98,13.49,0.5216095380029827,5031473707.0,17921344,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,36.21,37.79,36.0,36.3,-3.5344140313579735,,12062,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.0,38.0,38.0,35.11,-4.850948509485093,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.4,13.4,12.98,13.14,0.9992313604919354,12109510331.0,550811,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.5,16.6,16.3,16.36,0.30656039239730665,5496656473.0,711324,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.36,23.36,23.36,23.36,9.981167608286258,,50683,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,221.0,221.0,217.01,219.09,-0.2504097614277832,7691141862.0,16859,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.03,75.88,74.03,74.58,-0.5467395652753656,11204681519.0,11429,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1712.99,1712.99,1707.0,1709.31,0.12828623646844128,211832997384.0,1831,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,871.0,890.0,831.0,850.67,-2.2757559047881695,92807310421.0,1036939,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,35.51,36.55,35.51,36.04,1.492537313432839,15257487176.0,569256,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1707.26,1400.0,1552.05,0.0,1241640058.0,2,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.98,60.4,55.03,56.67,-0.40421792618628627,179481400150.0,8583374,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,280.0,288.0,280.0,285.12,0.0,2694383899.0,115,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,169.89,170.5,166.0,169.64,1.4168709272433646,185908133922.0,337579,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.3,33.74,31.07,33.74,10.009781545484186,18632094308.0,315953,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1010.11,1060.0,996.53,1008.82,-0.1277088633911122,7636431431.0,3040,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.25,46.59,45.25,46.03,2.107364685004443,13474673661.0,1117871,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,77.0,79.9,77.0,78.04,2.7788752798630307,871109162.0,6734,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.34,5.45,5.34,5.39,1.315789473684199,,3950715,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.5,61.5,57.13,60.42,6.260991909954278,,2801,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,115.01,124.4,114.44,119.93,4.7972736805312906,2809691219.0,1203658,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.66,38.2,36.0,36.43,-2.2800429184549396,11556441248.0,2509848,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,145.1,145.51,142.0,142.88,-0.1676914477361718,12642266599.0,93263,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.3,22.88,21.6,22.6,0.0442673749446727,,22486,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.71,11.93,11.68,11.74,0.5998286203941755,7451436080.0,235915,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,900.0,862.51,0.0,2622861999.0,6,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,144.98,145.0,132.5,133.86,-6.450485708295471,6636898458.0,821482,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.99,27.09,26.8,27.01,0.7084265473527266,29735420748.0,331381,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,8.16,8.16,8.16,8.16,13.966480446927374,,1503985,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,55.8,57.43,55.2,56.48,2.5231439462697285,55090000153.0,242374,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.05,7.1,7.03,7.06,0.284090909090903,4703090795.0,1419077,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.51,67.68,66.2,66.78,-0.44722719141323375,637679293.0,15258,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.97,33.98,32.97,33.66,3.346638010439043,37717836843.0,6963,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.37,35.37,35.0,35.09,0.14269406392695283,114635792526.0,7774990,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,58.0,60.0,56.75,58.29,2.0304568527918723,,91408,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.99,49.5,44.58,48.15,6.3148597924486625,,6194,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1045.01,1130.0,1045.01,1139.73,0.0,7330743417.0,15,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,227.0,249.46,220.0,249.46,10.000881911985186,326563211.0,135619,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,478.0,499.0,478.0,489.96,1.9836396561413676,286457731996.0,32596,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,215.3,217.66,215.1,217.53,1.1391110284545232,2867930611.0,18764,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.79,44.99,41.0,41.57,-2.21124441307927,963281826.0,27957,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.98,53.98,52.1,52.6,-0.9602711353793975,2938389635.0,3348,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.55,30.3,29.55,29.87,1.1171293161814553,11866600960.0,255049,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.99,63.99,54.15,56.88,-3.609557702084385,732778856.0,4501,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,122.43,122.44,118.51,122.44,9.999101608121459,3193706387.0,20654,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.09,10.56,9.9,10.32,4.242424242424241,1138499956.0,1304509,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,340.0,350.0,335.5,345.93,2.125586750509252,65813562370.0,410737,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.6,14.6,13.4,13.64,-2.640970735189145,332926216.0,710319,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.14,8.28,8.12,8.15,0.36945812807883177,3161020452.0,650867,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,14.0,15.31,13.92,15.31,9.98563218390805,1003704413.0,253810,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.15,8.22,8.14,8.17,0.9888751545117438,44441989217.0,3696569,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1243.81,1252.0,1238.06,1244.52,-0.024902998803045032,302211457588.0,8504,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,78.24,78.59,77.65,77.87,0.43853992003096015,17712596317.0,605681,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.0,99.88,98.0,98.22,-0.9579509932439275,4868790146.0,7284,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,69.8,69.8,67.01,67.41,-2.1057217542840587,6886000061.0,20520,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,113.0,115.73,110.99,114.1,1.9842688594923121,8685522145.0,832962,PKR
