symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,437.9,437.9,429.9,433.0,-1.1189769353733678,530260053.0,137165,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,169.1,177.4,167.0,170.4,0.7687758722649387,311201132.0,793079,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,988.9,994.8,975.5,979.9,0.19427402862985452,2799700854.0,148466,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4755.0,4870.0,4662.0,4715.0,-0.8412197686645636,2995939600.0,36093,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,500.2,506.4,495.4,502.5,0.4598160735705741,955983513.0,37782,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,28330.0,28330.0,27870.0,28020.0,-1.0942463819272856,1496142784.0,2310,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,21550.0,21800.0,21530.0,21750.0,0.9280742459396751,8638312340.0,4337,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,28300.0,28640.0,27950.0,28070.0,0.3575259206292456,3479496899.0,6388,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1631.0,1650.0,1593.0,1622.0,-0.5518087063151441,115024668.0,8809,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,28.5,28.6,28.0,28.3,0.0,14005523.0,42698,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,484.1,487.0,465.5,465.9,-3.759553811196043,365640640.0,246335,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2549.0,2598.0,2510.0,2555.0,0.23538642604943116,491734768.0,6014,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3969.0,3998.0,3927.0,3998.0,1.7302798982188294,8400141223.000001,200047,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2911.0,3000.0,2910.0,2920.0,0.3091721058055651,1306310125.677914,32228,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1190.0,1195.0,1163.0,1177.0,-1.0924369747899159,569512220.0,2958,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,30.9,30.9,30.6,30.9,0.0,30079160.0,1,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1316.0,1323.0,1316.0,1321.0,0.3799392097264438,219266472.0,100,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,30450.0,30450.0,29470.0,29860.0,0.23497818059751593,6139845383.0,426,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,904.0,955.5,904.0,955.5,5.813953488372093,1745408925.0,1081061,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,77.8,78.0,76.2,77.1,-0.8997429305912633,238229075.0,160663,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1841.0,1841.0,1841.0,1841.0,0.0,117967117.0,552,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,677.7,677.7,677.6,677.6,0.7883385393425656,201281190.0,777,ILA
