symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,Arab Banking Corporation B S C,BAHRAIN,Finance,Regional Banks,0.348,0.348,0.348,0.348,-0.571428571428572,406659172.362952,45000,USD
ALBH,Aluminium Bahrain B.S.C,BAHRAIN,Non-Energy Minerals,Aluminum,1.125,1.13,1.125,1.13,0.0,1599484509.0,149154,BHD
APMTB,APM Terminals Bahrain BSC,BAHRAIN,Transportation,Other Transportation,1.1,1.1,1.1,1.1,2.803738317757012,99000002.0,3000,BHD
ARIG,Arab Insurance Group ( B.S.C),BAHRAIN,Finance,Insurance Brokers/Services,0.94,0.94,0.94,0.94,0.0,70303736.84032801,265000,USD
BBK,Bank of Bahrain and Kuwait B.S.C.,BAHRAIN,Finance,Regional Banks,0.52,0.52,0.52,0.52,0.0,938348535.0,80000,BHD
BCFC,Bahrain Commercial Facilities Company BSC,BAHRAIN,Finance,Finance/Rental/Leasing,0.235,0.235,0.235,0.235,3.0701754385964817,45925690.0,10000,BHD
BEYON,Beyon B.S.C,BAHRAIN,Communications,Major Telecommunications,0.49,0.49,0.49,0.49,0.20449897750511267,812750580.0,65331,BHD
BISB,Bahrain Islamic Bank B S C,BAHRAIN,Finance,Major Banks,0.083,0.083,0.083,0.083,2.469135802469138,85714463.0,50000,BHD
BKIC,Bahrain Kuwait Insurance Company BSC,BAHRAIN,Finance,Insurance Brokers/Services,0.41,0.41,0.41,0.41,0.0,61257819.0,13258,BHD
BMMI,BMMI BSC,BAHRAIN,Distribution Services,Food Distributors,0.43,0.43,0.43,0.43,4.878048780487809,58367900.0,9171,BHD
BNH,Bahrain National Holding Company BSC,BAHRAIN,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-0.5964214711729627,56304123.0,11183,BHD
DUTYF,Bahrain Duty Free Shop Complex,BAHRAIN,Retail Trade,Specialty Stores,0.415,0.415,0.415,0.415,1.7156862745098054,59042855.0,6552,BHD
ESTERAD,Esterad Investment Co. BSC,BAHRAIN,Miscellaneous,Investment Trusts/Mutual Funds,0.19,0.19,0.19,0.19,0.0,30706317.0,64480,BHD
GFH,GFH Financial Group BSC,BAHRAIN,Finance,Investment Banks/Brokers,0.601,0.601,0.597,0.6,-0.16638935108153094,862491635.553851,2413755,USD
GHG,Gulf Hotels Group,BAHRAIN,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.4,0.4,0.0,90397944.0,20000,BHD
INOVEST,Inovest BSC,BAHRAIN,Finance,Real Estate Development,0.32,0.325,0.32,0.325,-36.89320388349515,42847809.11674933,244046,USD
ITHMR,Ithmaar Holding BSC,BAHRAIN,Finance,Major Banks,0.025,0.025,0.025,0.025,4.1666666666666705,58860935.8245726,281331,USD
KFH,Kuwait Finance House K.S.C.,BAHRAIN,Finance,Regional Banks,2.6,2.6,2.6,2.6,0.0,17998853225.380466,11020,USD
NBB,National Bank of Bahrain BSC,BAHRAIN,Finance,Major Banks,0.509,0.509,0.509,0.509,0.0,1147171309.0,4000,BHD
SALAM,Al Salam Bank B.S.C.,BAHRAIN,Finance,Regional Banks,0.226,0.228,0.226,0.228,0.8849557522123901,652302586.0,497672,BHD
SEEF,Seef Properties B.S.C,BAHRAIN,Finance,Real Estate Development,0.119,0.119,0.119,0.119,0.0,54740001.0,50000,BHD
SOLID,Solidarity Bahrain BSC,BAHRAIN,Finance,Property/Casualty Insurance,0.42,0.42,0.42,0.42,-2.325581395348839,71398319.0,10000,BHD
TRAFCO,TRAFCO Group BSC,BAHRAIN,Distribution Services,Food Distributors,0.268,0.268,0.265,0.265,-1.4869888475836444,19722467.0,99999,BHD
UGH,United Gulf Holding Company B.S.C.,BAHRAIN,Finance,Investment Banks/Brokers,0.897,0.897,0.897,0.897,0.0,393286164.0,5000,BHD
ZAINBH,Zain Bahrain BSC,BAHRAIN,Communications,Specialty Telecommunications,0.119,0.119,0.119,0.119,0.0,43302077.0,25000,BHD
