symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,3.02,3.098,2.97,3.0,-4.153354632587856,71773739.0,200568,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.32,1.35,1.32,1.35,1.5037593984962419,357608551.0,10813,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,138.46,138.48,138.46,138.48,-0.3454231433506176,240368015.0,49,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.25,7.31,7.16,7.16,0.4207573632538604,3722330055.0,185511,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.4,3.4,2.9,3.25,1.8808777429467103,85990455.0,17129,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,4.6,4.78,4.6,4.78,-0.2087682672233776,74179781.0,200,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.39,0.43,0.39,0.43,0.0,54113351.0,18800,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.91,4.91,4.82,4.85,0.0,3907520358.0,544324,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.34,2.34,2.34,2.34,-0.8474576271186449,166161881.0,262,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,198.0,199.4,195.6,196.4,-1.2072434607645903,22581497478.0,19741,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,29.8,28.4,28.4,0.0,1278140605.0,6,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,173.5,178.0,173.5,177.0,1.1428571428571428,9605522251.0,71393,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,18.65,18.65,17.6,18.0,-2.439024390243899,2322145682.0,39044,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.29,3.29,3.0,3.19,2.2435897435897383,79787956.0,6425,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,12.8,12.98,12.8,12.88,-0.46367851622873824,3514630332.0,248363,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,93.9,95.4,92.1,94.0,-3.391572456320655,8535499347.999999,20209,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1228.0,1262.0,1228.0,1262.0,3.273322422258593,90779099380.0,51606,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.5,1.5,1.38,1.435,1.056338028169023,325915536.0,176470,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,315.0,319.9,311.7,318.8,3.338735818476503,194978853882.0,1121886,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,45.98,46.4,45.48,45.8,0.2626970227670697,22302586826.0,678578,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,126.5,128.0,126.5,127.0,0.3952569169960474,4595092329.0,198,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.41,3.75,3.41,3.74,2.4657534246575423,799184162.0,143668,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.7,28.7,28.5,28.7,0.0,3478058789.0,6016,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,46.0,46.3,44.9,45.1,-2.591792656587464,1879585439.0,62976,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.8,8.82,8.6,8.78,0.9195402298850583,1160800554.0,39862,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.1,24.5,24.05,24.25,0.4140786749482461,2402087915.0,47121,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.38,5.38,5.18,5.26,-2.2304832713754665,371105325.0,118332,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.072,1.14,-8.800000000000008,44817557.0,90327,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,159.8,163.0,159.6,162.0,1.25,17879854736.0,77401,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,252.05,252.05,252.05,252.05,0.0,1165126604.0,197,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.5,81.7,80.2,81.4,0.9925558312655229,16267020655.0,110189,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.25,11.3,11.05,11.18,-2.015775635407541,39119646894.0,2539452,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,18.55,19.0,18.55,19.0,-0.5235602094240912,975463608.0,40264,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.25,24.85,24.15,24.55,0.4089979550102308,9067784348.0,679477,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,414.0,421.0,410.6,420.4,1.6441005802707818,24522680803.0,53786,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.0,46.0,46.0,46.0,-0.8620689655172384,403098420.0,7762,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.675,0.675,0.675,0.675,6.2992125984252025,111380748.0,5000,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.8,7.88,6.8,7.04,2.9239766081871372,287075780.0,109675,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.5,18.5,17.9,17.92,-2.0765027322404315,4328357783.0,42299,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,144.0,143.0,144.0,1.4084507042253522,806588143.0,2,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.3,22.3,22.3,22.3,-4.700854700854692,2415115189.0,424,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.6,21.6,20.4,21.6,0.9345794392523498,1494430749.0,16199,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,522.0,532.0,519.0,531.0,4.117647058823529,13514306431.0,296168,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,34.995,34.995,34.17,34.32,-0.23255813953487878,,22871,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,222.0,230.0,221.0,229.5,3.8461538461538463,9399547882.0,26668,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.5,16.7,16.5,16.7,1.5197568389057752,576639345.0,1250,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.875,43.11,42.0,42.95,2.2984399190187053,13039200645.918966,18175,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.0,44.1,43.5,43.5,-0.22935779816514087,4420798081.0,44707,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,151.6,151.8,150.0,150.2,-1.054018445322808,15115352812.0,73373,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,55.0,55.4,54.2,54.2,-0.73260073260073,851759976.0,48954,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.3,3.3,3.0,3.0,-9.090909090909086,15240640.0,183,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,48.8,50.9,48.8,50.4,2.231237322515216,12741305565.0,42485,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,190.8,199.9,190.7,196.7,3.3088235294117556,28756976617.0,391472,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.6,46.65,44.85,45.15,-0.7692307692307724,8227077751.000001,40254,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,56.0,54.9,55.6,1.0909090909090935,21232933960.0,436700,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.8,21.2,20.2,20.8,0.48309178743962045,3311004541.0,17117,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.65,4.65,4.65,4.65,-2.1052631578947296,348975071.0,5847,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,127.6,132.36,127.52,130.0,2.1370207416719036,17016394128.0,67072,NOK
