symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,37.66,37.7,37.04,37.34,-0.6914893617021223,3416764232.88,62220,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,110.0,111.2,110.0,110.8,0.5444646098003578,12021358516.800001,16600,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,9.42,9.82,9.275,9.45,0.2652519893899053,91501300000.0,149708800,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,37.06,37.4,36.5,36.7,-0.9713977334052871,146109592151.25,17941810,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3742.0,3742.0,3702.0,3702.0,-1.3326226012793176,7061992090.308708,5,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,91.74,93.35,91.3,92.58,0.9156311314584733,,891,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,80.8,82.6,80.6,81.2,0.9950248756218869,,42903,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,70.6,70.6,69.4,69.7,-0.8534850640113717,,400,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,137.19,137.42,137.12,137.37,0.13850415512465208,,5185023,RUB
AKFN,AKFN ETF finance index,RUS,,,87.8,89.3,87.3,88.4,0.7981755986317021,,3382,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,223.75,223.75,218.74,218.74,-2.617754429703497,,138097,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.09,1.095,1.072,1.075,-0.9216589861751161,,28848361,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,84.95,86.4,82.12,84.33,-0.718153991052507,,3350,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,797.48,808.73,791.89,793.77,-0.28140349995603187,,914,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9502,1.9536,1.9426,1.9462,-0.2153404429860532,,135393949,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1194.0,1200.0,1192.79,1198.17,0.09774436090226173,,23223,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,156.98,160.2,156.4,158.22,0.7899095426168998,,154411,RUB
AKMM,AKMM ETF Money market,RUS,,,173.41,173.44,173.39,173.44,0.011532695190872006,,33042970,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2389,1.2391,1.2379,1.239,0.008071676487223428,,653121147,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,123.81,124.7,121.67,121.98,-1.8664521319388523,,45635,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,59.72,60.76,59.22,60.28,0.9546139675096303,,2623,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,15240.0,15240.0,14798.0,14976.0,-0.05339028296849973,545035109168.00006,817,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.59,11.66,11.52,11.58,0.0,,48028,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,18.32,18.69,18.08,18.19,-0.6010928961748602,134631571716.40001,36741310,RUB
AMFL,ATON Floaters,RUS,,,137.0,137.2,136.9,137.1,0.0,,225476,RUB
AMGB,ATON Long OFZ,RUS,,,126.0,126.5,124.9,124.9,-0.8730158730158686,,39323,RUB
