symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.48,6.9,6.48,6.68,3.0864197530864086,20428175.0,14243,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.4,27.4,26.2,26.2,-4.379562043795618,88621077.0,360,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.12,1.13,1.12,1.13,-2.5862068965517264,136628662.0,5165,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.185,1.2,1.18,1.2,0.8403361344537823,642600056.0,58345,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.5,6.5,6.3,6.3,-3.0769230769230793,72494822.0,65,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.58,2.5,2.57,3.2128514056224744,35233499.0,11939,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,242.0,243.0,238.2,240.4,-0.906842539159105,54005440716.0,70663,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.53,16.67,16.43,16.54,0.060496067755583846,23218022418.0,876039,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,604.0,606.0,596.0,596.5,-0.9958506224066389,50600558357.0,80919,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,68.5,69.9,68.25,69.25,0.9475218658892213,18200809237.0,511503,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,89.5,90.6,88.6,90.3,1.4606741573033675,2484667190.0,12878,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6736.0,6737.0,6736.0,6737.0,0.9893569180032977,,19,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.44,6.32,5.44,5.68,12.252964426877472,18711171.0,51875,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.56,2.56,2.45,2.53,-0.7843137254901967,95680727.0,3448,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.9,131.9,131.9,131.9,-0.07575757575757146,,1512,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.28,3.295,3.2,3.21,0.15600624024960666,,2911,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,183.1,185.2,181.5,184.6,0.5994550408719315,14520186497.0,281239,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.0,82.8,79.7,81.7,0.8641975308642011,4720603368.982272,22594,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.288,0.323,0.288,0.303,3.767123287671236,333074329.0,1426099,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,115.8,116.1,113.0,114.9,-0.5194805194805145,11607750000.0,47393,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.045,1.06,1.035,1.04,-2.3474178403755785,527277147.0,186033,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.88,8.98,8.82,8.85,-0.3378378378378506,1279403604.0,28332,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,102.7,103.7,101.4,102.6,0.6869479882237376,5995224181.352593,24296,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1105.0,1120.0,1100.0,1110.0,-1.3333333333333335,128565739177.0,263,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,924.0,928.4,907.2,921.6,0.10862480990658267,128565739177.0,199166,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,48.4,50.4,48.4,49.35,1.962809917355378,946648061.0,31312,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.822,0.822,0.82,0.822,-1.6746411483253603,208874854.0,33535,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,407.8,409.4,403.2,409.2,-0.14641288433382693,7131536534.0,25320,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,403.5,406.8,400.5,406.7,1.4214463840398974,90225263107.0,249673,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,9.96,9.92,9.94,0.20161290322580216,1286884634.0,12958,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.35,7.3,7.3,-2.013422818791951,365198340.0,5289,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.05,106.05,105.75,105.75,0.09465215333648302,,1003,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.7,16.7,16.25,16.4,-1.796407185628747,3701088998.0,4619,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.855,3.88,3.75,3.755,-3.221649484536083,74573703.0,37887,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,367.8,369.0,365.0,365.7,-0.48979591836735004,291986510925.0,898802,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,296.0,298.0,291.0,298.0,2.405498281786942,86083619.0,107,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.78,4.78,4.76,4.76,5.777777777777773,167432585.0,1600,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,270.4,273.2,269.0,273.2,0.36737692872887584,55793846121.0,177563,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,116.9,121.0,116.9,120.5,2.728047740835467,6446767789.0,133946,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1035.0,1040.0,1025.0,1025.0,-1.4423076923076923,2758344021.0,459,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.2,140.65,139.95,140.6,0.5722460658082853,,3623,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.7,168.4,167.5,168.15,0.11908306043466334,,15482,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.15,102.15,102.15,-0.09779951100243943,,2243,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.45,186.5,185.15,186.25,0.10749798441278613,,240196,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.05,142.05,141.75,141.75,-0.17605633802816903,,2877,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.46,76.76,76.44,76.76,0.026062027625762617,,12600,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.35,162.55,161.2,161.6,-2.6799156880457793,,8134,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,288.4,288.8,286.5,288.8,-2.068497795862993,,7974,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,314.0,322.6,314.0,318.0,1.8577834721332516,8823922873.0,50692,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.4,8.5,8.25,8.25,-1.1976047904191574,338193140.0,22219,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1655.5,1685.5,1648.5,1681.0,1.2955709551069599,389890429352.0,196180,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.0,337118945.0,674,DKK
