symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.0,4.0,3.9,3.98,-0.748129675810469,46559685.0,8423,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,204.0,204.0,198.0,203.0,-0.49019607843137253,2309477406.0,331,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,105.2,106.2,104.2,106.0,0.1890359168241993,10142644603.0,96203,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.26,0.26,0.251,0.2535,-0.19685039370078758,285323306.0,142079,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,39.25,39.75,38.5,39.75,0.6329113924050633,7207378204.0,132198,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,17.66,17.72,16.74,17.1,-3.3898305084745646,1347705190.0,130240,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.568,0.592,0.503,0.55,-17.16867469879518,88667533.0,9770983,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.71,3.87,3.57,3.86,2.93333333333333,79364634.0,17273,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.72,8.72,8.5,8.5,-2.522935779816521,341457262.0,540,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.38,7.4,7.2,7.36,-0.27100271002709453,341457262.0,22161,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.137,0.137,0.137,-6.802721088435362,188045497.0,4643,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.125,5.77,5.125,5.355,4.589843750000006,134966638.0,117741,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.63,0.658,0.62,0.638,-0.3125000000000003,150044499.0,152198,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.58,11.88,11.58,11.88,2.7681660899654004,385585573.0,6841,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,325.4,335.0,324.4,333.0,1.1543134872418017,88860345410.0,455133,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,40.9,40.9,39.3,39.7,-2.933985330073339,679232190.0,6140,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.6,18.5,17.08,18.12,1.912260967379077,782069280.0,51359,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.189,0.344,0.189,0.205,8.465608465608458,38792460.0,21129913,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.19,1.195,1.115,1.195,3.0172413793103576,591267875.6155341,131609,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.87,0.916,0.87,0.9,4.651162790697678,42570919.0,110284,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.07,2.16,2.07,2.12,2.9126213592233037,42759115.0,23703,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,197.4,197.4,197.4,197.4,-1.1022044088176297,22401726176.57764,98,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,-2.7472527472527473,9529052688.359789,100,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.146,0.156,0.135,0.14,-6.666666666666654,1732893.0,1610066,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.8,107.8,105.9,107.4,-0.37105751391464886,12133004927.0,224886,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.5,52.5,51.5,51.5,-1.9047619047619049,284095788.0,116,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.4,18.4,18.4,18.4,-2.9023746701847,2303659080.225598,1075,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.5,37.7,34.5,34.7,-4.931506849315061,2308828842.0,14271,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.23,2.36,2.21,2.21,-5.150214592274683,307928203.0,14482,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.8,1.88,1.74,1.85,7.246376811594203,37673990.0,3944,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.192,0.192,0.0,39277269.0,28281,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.3,3.56,3.05,3.48,5.4545454545454595,,79482,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,81.0,81.0,75.0,78.2,-3.4567901234567864,127655996.0,2532,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,51.5,50.5,51.0,-0.9708737864077669,1501175541.0,2509,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,-1.0886469673405816,3486650359.926948,10000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1228.0,1254.0,1228.0,1252.0,2.622950819672131,90056406969.83582,2019,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,313.9,318.8,312.0,318.8,3.540110425462824,193426627226.2454,1131,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.98,45.98,45.76,45.76,-0.6513243595310557,22125035932.278214,550,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.38,4.54,4.35,4.54,0.0,114085285.0,15197,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.2,31.9,30.2,30.9,1.644736842105263,745135135.0,4639,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,557.0,559.2,551.4,559.2,-0.14285714285713474,231462741699.0,456068,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,159.6,160.0,157.5,159.7,0.06265664160400647,19463459547.0,62548,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.0,114.4,111.4,113.6,0.5309734513274286,12122188110.0,54840,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1160.0,1173.0,1154.0,1163.0,-0.4280821917808219,87408395980.58255,20684,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,96.25,97.3,95.7,97.3,0.8290155440414478,24170023811.0,148196,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.0,128.2,123.0,127.2,1.7600000000000022,6310111397.0,4627,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.8,48.8,47.0,47.0,-0.2123142250530816,817607760.0,408,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.9,88.0,87.3,87.9,-0.11363636363635717,817607760.0,9240,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.67,3.67,3.67,3.67,-0.542005420054201,792821856.886318,434,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.27,1.27,1.225,1.225,-0.4065040650406418,245668706.0,12858,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,74.05,75.95,73.2,75.05,1.7627118644067759,15348721352.0,218292,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.75,33.85,32.15,33.35,-0.596125186289108,10770496058.25243,5080,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.7,0.735,0.652,0.72,2.85714285714286,141848392.0,5046326,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.08,6.76,5.9,6.54,6.168831168831167,849447586.0,357900,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.1,6.58,5.9,6.46,5.901639344262301,849447586.0,46027,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,142.3,143.0,140.0,142.7,0.07012622720897217,10784415945.0,83802,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,58.0,57.5,58.0,-0.8547008547008548,400580688.0,2000,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.57,2.57,2.55,2.55,1.1904761904761827,74425753.0,3501,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.24,4.4,4.24,4.4,3.5294117647058907,318686220.0,29751,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.0,16.15,16.0,16.15,-0.3086419753086464,1482118937.0,4899,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.0,13.25,12.85,12.85,-0.3875968992248117,112917305.0,2149,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.4,12.4,-2.7450980392156836,112917305.0,210,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,43.1,44.35,42.9,43.9,1.974448315911734,5878592970.0,303407,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1062,0.109,0.1034,0.107,3.682170542635657,113763844.0,1105680,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.75,75.45,74.1,75.3,0.7357859531772537,7779304905.0,62446,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.8,28.8,25.0,28.0,15.226337448559669,593321824.8,55854,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.63,0.63,0.504,0.596,-5.396825396825402,26424924.0,2061,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,207.0,207.0,200.4,202.2,-2.3188405797101503,18988687134.0,91629,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.7,8.7,-1.5837104072398256,1151559420.789606,1095,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.6,47.0,45.6,47.0,3.070175438596488,144759996.0,139,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.2,3.3,3.2,3.3,-0.9009009009009084,1728691698.0,127782,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.05,24.05,24.05,24.05,1.263157894736845,2382964893.108685,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.04,8.16,7.56,8.04,-0.24813895781639392,115326595.0,15994,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.11,5.17,5.05,5.1,-0.7782101167315182,257692140.0,27154,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.1582,0.17,0.0,13361026.0,146455,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,98.0,110.5,97.4,109.5,11.963190184049083,2331958848.0,7324,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.3,67.1,65.1,67.1,-4.142857142857151,632522554.0,2317,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.48,16.58,15.7,15.9,-3.4021871202916185,,10750,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.36,14.5,14.26,14.28,-0.6954102920723325,18323879101.941746,36350,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.14,26.98,26.0,26.66,1.9892884468247878,7119740505.0,746812,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.026,16.25,15.84,16.25,1.2713448834600563,1131534731.250971,5338,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,37.8,37.9,37.5,37.85,0.13227513227514356,793043967.0,1292,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.0,82.95,78.7,82.1,3.3354310887350427,30485481243.0,294092,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,144.1,146.3,142.7,145.9,0.9688581314878932,32905754051.000004,96909,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,333.6,334.4,329.8,331.1,-1.252609603340289,372443291637.0,1041304,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.55,18.78,18.05,18.6,0.26954177897574505,1154602579.0,67269,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,14772099,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,189.0,189.95,187.7,189.0,-1.098901098901096,892963627775.0,2770959,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.0,166.05,163.9,165.85,-0.8074162679425803,892963627775.0,634315,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.0,162.0,158.8,162.0,1.503759398496244,17737513212.446705,1246,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.4,29.5,29.0,29.5,-0.673400673400671,675844622.0,6300,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,9.289617486338795,385952797.0,8,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1776,0.1776,0.1662,0.1712,-3.6036036036036125,94930222.0,1407471,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.15,27.35,26.85,27.1,0.0,17325038183.0,476131,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,109.1,112.1,108.4,111.7,2.4770642201834887,16428739593.999998,178639,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.0,81.0,81.0,81.0,2.5316455696202533,16137518903.565544,200,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.31,11.31,11.31,11.31,-1.5665796344647493,38808215385.076866,476,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,194.6,196.0,189.4,192.6,-1.9348268839103926,12697259905.0,124832,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.02,7.1,6.94,7.06,-0.8426966292134901,264317528.99999997,41078,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.411,0.538,0.411,0.47,0.0,17404791.0,397400,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.455,4.64,4.45,4.45,1.8306636155606424,240649239.0,138814,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,268.0,269.3,265.0,265.4,-0.7479431563201198,57779060815.0,209401,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.39,2.72,2.12,2.71,13.389121338912128,161872584.0,218728,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.288,0.305,0.287,0.304,5.555555555555561,91361439.0,122342,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,380.8,381.8,372.4,378.7,-0.7079181961195566,60190908674.0,282375,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1653.5,1660.5,1623.0,1641.5,-1.765409934171155,2589446475047.573,521505,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.8,19.8,19.8,19.8,-2.9411764705882253,967697942.216712,2000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.35,24.85,24.35,24.65,-1.2024048096192415,8995595716.805573,5476,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.2,20.1,19.15,19.35,-7.416267942583719,198100196.0,53853,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.2,16.2,16.0,16.0,-1.2345679012345634,567710952.0,1839,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.7,59.6,59.6,0.0,6410881257.0,460139,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,417.2,419.4,417.2,419.4,3.3514046328240426,24327455741.127316,200,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.6,15.0,14.5,14.7,-0.33898305084746244,339569314.0,7182,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.94,53.18,52.52,52.94,-0.2261590652092057,63141401904.0,1154831,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.193,0.207,0.193,0.197,2.6041666666666687,187441584.0,524296,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.95,1.14,0.95,1.14,0.0,100623324.0,10951,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.1,14.1,13.1,13.9,6.106870229007639,203648802.0,8628,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.68,14.04,13.3,13.4,-4.285714285714283,686392744.0,62194,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.6,27.0,26.2,26.4,-2.2222222222222276,525819757.0,6497,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,281.5,283.0,279.0,281.0,-0.7067137809187279,17054202921.0,18105,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.4,139.2,136.4,139.1,0.505780346820801,70203513929.0,428743,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.898,0.918,0.858,0.89,3.971962616822434,52611027.961165056,221567,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,297.5,300.0,294.0,300.0,1.0101010101010102,7874877331.0,16155,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.0,75.2,71.1,75.1,4.160887656033287,1374903630.0,33069,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.9,29.4,28.7,29.2,1.7421602787456445,2972459727.0,18026,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.27,0.276,0.266,0.274,4.182509505703426,238720153.0,333904,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.8,122.2,117.6,121.2,2.0202020202020248,6980076632.0,49354,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.0,91.15,89.25,90.8,1.1135857461024499,12100762420.0,219568,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4293899726.689537,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.0,2.29,2.0,2.05,-2.8436018957346,39320710.0,13242,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.36,22.5,22.18,22.24,-0.9795191451469386,4025585735.0,98483,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,8.94,9.0,8.94,9.0,0.896860986547086,,460,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.496,0.58,0.496,0.576,15.430861723446885,101644565.0,2026742,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.12,14.6,13.72,14.42,2.9999999999999996,988048527.0,375389,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,141.9,142.4,140.4,142.1,0.1409443269908306,12919923425.0,52410,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.55,62.6,61.95,61.95,-1.3535031847133667,15618669134.0,224807,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.27,5.38,5.13,5.17,-1.8975332068311128,778214615.0,16935,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.8,1.8,1.8,1.8,0.5586592178770954,249958052.0,11000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.95,23.1,22.7,22.9,-0.4347826086956583,1513500267.0,86465,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,325.2,325.2,308.6,312.2,-2.0087884494664263,28267622867.0,108574,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.86,2.86,2.61,2.68,-3.597122302158261,132332809.0,94220,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.18,0.18,0.161,0.1675,-9.459459459459453,30931582.0,410880,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.8,117.6,116.0,117.1,0.515021459227463,11785408823.0,96305,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.25,6.25,6.05,6.05,-3.200000000000003,14676450.0,5200,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.429,0.43,0.411,0.411,0.7352941176470595,117826318.0,482835,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.34,3.75,3.18,3.44,-0.2898550724637748,343014844.0,58433,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.86,0.922,0.86,0.892,3.720930232558143,11911194.0,43398,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.113,0.114,0.1082,0.1088,-3.716814159292044,257769990.0,5694233,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.9,2.1,1.9,1.976,2.596053997923159,302540932.0,440904,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.7,52.7,51.2,52.0,0.3861003861003916,3036777326.0,216119,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.0,95.0,94.4,94.4,2.1645021645021645,371976986.0,248,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,528.0,536.0,520.0,536.0,4.483430799220272,13406719037.50281,38183,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.3,12.4,11.5,11.5,0.4366812227074298,488127044.0,12491,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.08,8.08,7.9,7.9,-2.7093596059113163,468499653.0,3842,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.45,12.55,12.35,12.4,-1.1952191235059788,468499653.0,7312,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.8,71.6,66.0,67.4,-1.461988304093567,1114401775.0,5366,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,512.4,522.2,511.0,514.0,-1.153846153846154,147797241211.0,642590,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.419,0.391,0.417,0.0,59545005.0,27527,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,158.0,158.0,158.0,158.0,0.6369426751592357,425950442.0,9,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.45,9.45,9.45,9.45,-2.072538860103638,3120691336.0,149,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.66,9.66,9.3,9.35,-3.7075180226570663,3120691336.0,168597,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,238.6,238.8,234.0,236.4,-0.9220452640402299,15714003588.0,84430,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.34,0.366,0.34,0.366,2.521008403361347,150800412.0,26821,SEK
