symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,258.9,261.9,258.0,258.0,-0.7692307692307693,258202077674.62466,284,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.26,2.26,2.18,2.18,5.825242718446607,178947916.0,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.14,0.14,-1.408450704225334,,65555,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.06,8.22,8.06,8.22,2.750000000000008,112000480.0,2231,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.9,10.9,8.3,8.3,-29.66101694915254,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.365,1.37,1.365,1.37,0.36630036630037477,1345026304.0,120710,RON
BIOW,Vifrana SA,BVB,,,0.07,0.075,0.07,0.07,0.0,,60276,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,42.015,42.5,41.275,41.275,-1.07849011384063,,638,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,307.3,309.6,307.3,309.6,-0.2898550724637608,184559908636.81543,31,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0994,0.1015,0.0992,0.0998,-1.1881188118811945,64051849.00000001,302831,RON
BONA,Bonas Import Export S.A.,BVB,,,0.525,0.525,0.505,0.505,-11.403508771929815,,2600,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.4,38.0,36.2,36.4,-2.2818791946308763,25959580475.0,144999,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1105,0.114,0.109,0.1125,0.0,37924872.0,1562728,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.4,2.3,2.4,6.194690265486732,48709891.0,1354,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.0,19.0,19.0,19.0,-0.5235602094240912,,50,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.09,12.31,11.92,11.92,-0.798934753661785,,687262,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.288,0.288,0.288,0.288,0.0,,499,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.78,1.7,1.76,-0.56497175141243,196758510.0,1767,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,6.140350877192988,,3000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,59.8,63.2,59.8,61.2,2.341137123745829,606076200.0,15828,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.7,19.7,19.7,19.7,29.60526315789474,,120,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.5,60.0,60.5,1.680672268907563,,610,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.87,1.87,1.87,1.87,0.0,60106364.0,17,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.8,25.4,24.8,24.8,0.0,122148965.0,190,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.2,200.2,200.2,200.2,2.957058369760864,228455641973.74365,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.45,13.5,13.0,13.3,-0.7462686567164152,,18086,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0785,0.0785,0.6410256410256416,,538,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,-27.319587628865982,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.7,36.8,36.0,36.3,-1.0899182561308056,2958020000.0,26707,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.95,7.95,6.000000000000003,,1,RON
CICO,CI-CO SA,BVB,,,31.0,31.0,31.0,31.0,0.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,20,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.8,12.8,12.8,-0.7751937984496096,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,70895003.0,322,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.56,4.56,-5.000000000000004,107886836.0,105,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.716,0.73,0.712,0.73,-0.5449591280653956,155911401.0,21339,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.0,63.0,58.5,63.0,-0.7874015748031495,740156000.0,400,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.52,4.52,4.44,4.46,2.7649769585253483,,3405,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,105.0,105.0,105.0,105.0,-13.934426229508196,36806302.0,15,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.0,1.02,0.0,,3612,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.0,63.5,63.0,63.5,2.4193548387096775,,47,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0106,0.0106,0.0,4042159.0,119545,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.0,76.4,75.6,76.0,0.0,657972122.0,2454,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.6,9.6,9.6,9.6,-12.727272727272732,,36,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.76,6.76,6.38,6.7,5.015673981191227,1654153658.0,410,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.0,1.0,1.0,1.0,-15.254237288135588,,1000,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,76415566779.22763,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,232.65,232.65,232.1,232.1,-0.1935067727370531,222119410435.6654,4,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.54,163.58,162.0,162.0,-1.4838238871320832,307956738422.4998,12,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,72,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.8,63.0,61.5,62.4,2.2950819672131124,18303117896.0,63294,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.54,3.65,3.52,3.63,2.2535211267605657,564784495.2,186644,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,293.7,293.7,293.7,293.7,18.47519160951996,330432359078.3719,167,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,139.55,139.55,0.5403458213256483,655070240586.7681,1045,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,167817585560.7161,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.8,13.2,13.32,0.0,2511410172.0,26303,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,618.5,618.5,607.5,607.5,-1.8578352180936994,246694932957.05508,1845,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,5.2631578947368345,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.1,1.11,1.1,1.11,-11.199999999999992,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.82,0.88,0.76,0.76,-14.606741573033707,175147111.0,143048,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,44.9,49.0,44.5,45.25,0.7795100222717181,14936489482.0,202211,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,0.0,26381219.0,255,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.228,0.24,0.226,0.24,0.0,162249298.0,66800,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.2,4.2,0.0,,80,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,42.0,42.8,41.8,42.2,0.7159904534606307,,972,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,0.0,,25,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.89,0.89,0.89,0.89,5.952380952380958,,300,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.1,100.1,100.1,100.1,-0.29880478087650536,259800719734.10602,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.35,3.39,3.34,3.39,0.8928571428571502,2861535993.0,249942,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,6.923076923076926,,1,RON
FEP,FEPER S.A.,BVB,,,0.222,0.224,0.22,0.22,-0.9009009009009018,,32012,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.825,0.825,0.815,0.815,-1.2121212121212133,,2442,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.7,29.1,28.6,28.7,0.0,,3491,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.8,0.8,0.8,0.8,0.6289308176100634,520464240.0,3,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.63,0.62,0.626,-0.3184713375796181,1851772712.364,2734559,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.61,0.6,0.6,0.0,,3020,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.8,21.8,21.1,21.525,0.2561714019562167,,9495,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,13.6,13.6,0.740740740740738,1078935219.0,2,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.384,0.384,0.378,0.38,3.8251366120218613,,2714,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,207.5,207.5,203.5,205.0,0.0,92209523010.0,36372,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.362,0.369,0.36,0.368,1.6574585635359134,,30138,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,25.8,21.2,25.8,7.500000000000003,,100,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.69,0.69,0.682,0.688,-0.5780346820809255,52038400.0,33496,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,81701290.0,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,32.0,31.6,31.8,0.0,581267494.0,2606,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,156.0,159.24,154.94,154.94,-0.654013849705059,,2670,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,212.5,212.5,-0.9324009324009324,,71,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.8,58.8,58.6,58.6,-0.3401360544217614,,44,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,339.0,339.0,336.0,337.75,-0.14781966001478197,,72,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.13,4.17,4.07,4.16,0.7263922518159867,484887070.0,9709,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-2.439024390243894,,200,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.13,4.08,4.09,-0.7281553398058312,1606799955.0,195559,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.186,0.186,0.186,10.059171597633128,159394885.0,340,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.71,1.715,1.695,1.7,-0.5847953216374274,214162110.0,4146,RON
ITG,IT GENETICS,BVB,,,6.6,6.62,6.48,6.62,0.0,,2193,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.292,0.0,,8159,RON
JTG,JT GRUP OIL,BVB,,,4.01,4.13,4.01,4.13,0.7317073170731768,,8873,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,-4.761904761904755,,240,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,48.97,48.97,47.86,47.86,-3.3131313131313145,59959215729.129295,1510,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.58,0.59,0.565,0.57,-8.800000000000008,25155750.0,39330,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.49,4.41,4.46,0.22471910112359073,2258419718.0,7060,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.31,2.25,2.29,-0.4347826086956429,1563568016.0,10115,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.24,12.34,11.96,12.0,-1.3157894736842117,6462609450.0,176513,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.5,22.5,22.5,22.5,0.0,,15,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,0.0,,14,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.33,1.3,1.33,-1.4814814814814827,,12,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,42,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.118,0.105,0.118,4.424778761061939,27109656.0,1433,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.332,0.37,0.322,0.37,-0.5376344086021511,,23330,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.65,4.8387096774193585,73741256.19999999,20046,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.8,20.8,20.8,20.8,-2.8037383177569994,,29,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.2,6.0,6.05,-0.8196721311475381,,3620,RON
MINO,Mindo SA,BVB,,,0.17,0.216,0.119,0.216,27.05882352941175,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,31.8,31.8,31.8,31.8,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.26,1.26,1.26,1.26,-0.7874015748031503,150508260.0,540,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,3,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.29,0.29,0.29,0.29,0.0,,470,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,50800648.5,98,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.71,2.66,2.7,0.0,56315133.0,1803,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.115,0.113,0.115,0.0,344675390.0,70235,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.4,32.6,32.15,32.15,0.0,3383694698.0,24461,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.1445,0.136,0.136,-2.8571428571428594,453369733.0,794757,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.0,55.4,54.0,54.8,-0.3636363636363688,6875068817.0,73554,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.5,7.4,7.5,5.633802816901413,215231237.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.7,2.7,2.7,2.7,0.0,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,208,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,1.98,1.95,1.975,1.282051282051289,273000007.0,1441,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.38,2.38,2.38,8.181818181818167,181733529.0,140,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.12,0.116,0.12,0.8403361344537823,85447831.0,92398,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.05,16.34,15.798,15.798,-0.9281324470086523,,93181,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.67,0.67,0.66,0.662,-1.1940298507462697,186387920.0,41730,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.48,0.57,0.474,0.525,-7.079646017699102,,31587,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.27,0.284,0.27,0.28,3.703703703703707,74319263.1,232791,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,5.319148936170213,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.852,0.858,0.85,0.854,0.2347417840375589,81093971.0,25724,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.656,0.626,0.626,-4.573170731707322,163128985.0,148846,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.206,0.209,0.204,0.209,1.4563106796116518,108818306.0,411138,RON
