symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.5,17.5,17.0,17.0,0.0,87616829.0,58,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.9,10.2,10.4,0.0,254142334.0,444,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,33.4,33.5,31.6,31.6,-5.671641791044771,1946442726.0,47761,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.5,2.5,2.485,2.485,0.40404040404039543,188046630.0,27091,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.08,4.08,4.08,4.08,0.0,202582181.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,14.3,14.3,14.1,14.25,0.0,347407840.0,71649,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.38,22.63,22.32,22.39,-0.4003558718861203,125142820577.0,5622238,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.59,63.89,63.59,63.87,0.015659254619476995,,271,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.666,19.77,19.616,19.672,-0.25352398336883025,,4424,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.2,15.42,15.19,15.395,0.22786458333333426,13801122817.0,1672640,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2785,0.28,0.276,0.2765,-0.180505415162455,120941856.05071542,300469,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.206,0.219,0.204,0.205,-2.8436018957346,15794441.0,47300,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.15,5.15,5.15,5.15,-1.904761904761898,157416667.0,1071,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.42,12.55,12.335,12.41,-0.9181636726546923,87284526797.0,5489529,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.6,62.6,61.0,61.2,-0.9708737864077579,2118550577.0,14503,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.637,0.65,0.637,0.649,1.7241379310344842,915786244.0,441455,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.6,57.6,55.6,56.6,-1.393728222996511,935818472.0,3775,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.6,93.6,92.4,92.5,0.0,41103464883.85746,224,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,231534786.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.0,26.45,25.85,26.3,0.0,3148893579.0,48692,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.2,13.6,13.18,13.48,2.2761760242792164,2214143518.0,138133,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0362,0.0377,0.0328,0.033,-6.250000000000002,5233690.0,4375600,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,24.83,25.56,24.81,24.93,-0.9928514694201748,16967278250.0,1386752,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,14.15,14.5,14.15,14.5,3.942652329749109,248407928.0,10683,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.45,5.455,5.355,5.41,-0.6427915518824635,3294685057.0,922910,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.1,1.06,1.1,1.8518518518518534,20180323.0,10151,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193551551.04921708,33056,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.8,12.0,11.8,11.85,-0.4201680672268967,1010296095.0,6594,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.9,41.9,40.6,40.8,-1.3301088270858628,2399755357.0,27781,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.865,2.9,2.855,2.87,-0.3472222222222148,431950667.0,298065,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.45,2.45,2.355,2.43,-0.40983606557376173,534728513.5702769,15799,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.06,18.18,17.96,18.18,1.4508928571428459,2757267746.0,50903,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.55,9.7,9.35,9.6,2.1276595744680775,457031952.0,38828,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.48,3.475,3.475,0.0,317740770.0,5497,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.935,5.03,4.86,4.915,-1.601601601601603,562412094.0,330005,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.98,39.11,38.66,39.11,0.3077712233906064,40115899851.0,893896,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0812,0.0812,0.0812,0.0812,0.0,10427481.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.422,2.448,2.372,2.41,-0.5775577557755689,587501582.0,293789,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.23,3.23,2.92,3.09,-1.9047619047619067,39260726.0,13141,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.22,4.26,4.11,4.12,0.48780487804879175,233491510.0,11229,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.85,16.89,16.77,16.83,-0.05938242280285964,4403460127.0,532290,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.4,37.4,36.6,36.7,-2.2636484687083738,3179729936.0,77746,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.34,0.34,0.322,0.322,-5.294117647058828,14887398.0,25810,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.85,1.86,1.73,1.77,-5.347593582887705,50302771.0,36968,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0688,0.0695,0.0688,0.0694,-0.14388489208633504,50854945.0,539584,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.82,1.85,1.81,1.85,1.0928961748633887,48405545.0,26443,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.45,4.475,4.395,4.395,-1.7877094972067056,1395714478.0,141753,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.98,13.36,12.9,13.28,2.31124807395993,6138853311.0,78586,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.82,19.16,18.66,18.9,0.746268656716402,3562545684.0,372623,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.2,56.52,55.84,56.0,-1.4084507042253471,40795632216.0,597582,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.47,1.47,1.47,0.0,138152234.0,3,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.85,2.885,2.84,2.865,-0.34782608695651435,1652213051.0,122688,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.0,2.03,1.81,1.84,-7.9999999999999964,113620522.0,29658,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.18,3.1,3.18,0.6329113924050638,39598537.0,13254,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,104.2,106.0,103.0,103.6,-1.7077798861480185,2885800287.0,33610,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.932,8.956,8.858,8.91,0.06738544474393786,5374172525.0,1271087,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.26,6.32,6.23,6.32,0.31746031746032477,5374172525.0,112295,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.52,1.52,1.52,1.52,2.0134228187919483,45255559.0,1072,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.32,8.34,8.22,8.24,-1.7878426698450578,545568875.0,38100,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.172,0.165,0.172,7.4999999999999885,,30000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.5,7.585,7.45,7.515,-0.3976143141153115,1828767747.0,138776,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.84,0.84,0.84,0.0,27618524.0,1500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.5,16.5,16.09,16.13,-2.1831412977562126,1623965427.0,284721,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.436,5.444,5.37,5.4,-2.2093444404201352,24441921500.433727,6044265,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.88,21.16,20.86,21.14,1.1483253588516842,135777163879.0,8024594,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.29,80.4,79.12,79.4,-0.4388714733542249,,16650,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.65,18.9,18.6,18.8,0.0,203759328.0,1333,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.43,47.8,46.85,47.12,-0.6954689146470082,8358724249.000001,812197,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.67,1.67,1.67,1.67,0.0,17778735.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.63,4.63,3.95,3.97,2.8497409326424954,1754513421.0,416338,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.8,15.8,15.7,15.7,0.0,228146581.0,561,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.4,16.2,16.2,0.0,301219753.0,157,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.66,55.22,54.46,54.8,-0.29112081513828914,171058918088.0,758408,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.8,8.5,8.62,-0.6912442396313422,308521754.0,3075,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.7,6.8,6.65,6.65,-0.7462686567164152,56878007.0,3605,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.242,1.258,1.24,1.244,0.0,1353342422.0,408078,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.68,5.56,5.68,2.158273381294966,55599999.0,2571,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.05,3.05,2.97,2.98,0.0,62410956.0,335,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.095,1.095,1.05,1.085,-0.45871559633028575,17398835.0,8167,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.15,5.15,0.0,59943788.0,1100,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.74,33.78,33.32,33.72,-0.5309734513274328,4473074062.0,156592,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,204.4,205.85,204.1,204.65,-0.24372410431391664,,10969,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.95,6.95,6.8,6.8,-3.546099290780142,62076417.0,1845,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.41,4.442,4.384,4.4,-0.3623188405797105,13466524819.0,1830443,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.15,13.9,14.1,0.7142857142857117,516332458.0,54363,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.216,0.219,0.208,0.2105,1.4457831325301218,44649734.0,337598,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.12,11.22,10.95,11.07,-0.8064516129032245,2456695266.0,274534,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.828,2.89,2.79,2.88,0.6993006993007,2002113676.0,47787,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.05,15.13,14.84,14.84,-1.395348837209308,9311214843.0,802912,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.89,1.97,1.89,1.89,-2.072538860103629,59633033.0,2774,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.2,58.32,56.68,58.0,0.03449465332873944,43156012214.0,134063,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.28,11.28,11.0,11.1,-0.5376344086021551,1690158784.0,102249,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.57,0.585,0.0,254365857.0,1732,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.26,3.26,3.2,3.2,0.0,37747303.0,146,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.68,9.9,0.0,119965042.0,197,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.2,28.64,28.08,28.64,2.13980028530671,26932241180.0,2565686,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.57,2.52,2.57,1.984126984126977,151072693.0,9513,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.058,1.058,1.032,1.044,-1.6949152542372896,457254960.0,1056585,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.003,0.003,0.0029,0.0029,0.0,13410364.0,36737550,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4624,0.4908,0.4618,0.4884,4.582441113490359,645598551.0,13650104,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.338,0.338,0.322,0.328,-2.670623145400596,168500006.0,923611,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.886,2.918,2.846,2.91,1.1821974965229574,235709711.0,177876,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.57,1.57,0.0,56281680.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.75,0.75,0.75,0.75,0.0,14758628.0,900,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.4,79.5,75.8,77.3,-1.903553299492386,1398907617.0,71933,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.05,13.15,-1.8656716417910446,227116304.0,4203,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,3.07,3.07,2.91,2.925,-4.41176470588236,403145327.0,9201,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.79,2.875,2.79,2.865,2.3214285714285854,1496528197.0,172245,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.75,16.87,16.71,16.77,0.0,9446547327.0,191276,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.247,0.23,0.231,-1.702127659574458,6753364.0,49717,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.75,19.0,18.75,18.95,0.0,769760649.0,348,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,4.0000000000000036,13691995.0,300,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.84,0.85,0.84,0.85,2.40963855421687,19746704.0,13966,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.4,15.46,15.33,15.41,0.12995451591942542,8295136917.0,793203,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.786,0.798,0.78,0.79,-1.4962593516209488,25805098.0,7797,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.48,24.06,23.32,24.06,4.065743944636669,25304869141.0,3405216,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.02,1.02,1.0,1.0,0.0,4754956.0,8478,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.62,2.67,2.62,2.67,1.9083969465648787,215718588.0,5463,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.03,1.015,1.03,0.48780487804879175,1537922001.0,13740,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,55.25,55.55,54.0,54.35,-2.946428571428569,2831812317.0,170254,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.209,3.245,3.198,3.201,-0.5591798695246907,15735153074.0,13736365,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0584,0.0659,0.058,0.0659,13.81692573402418,27582753.0,12302685,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,-2.343750000000002,27582753.0,3000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.062,12.184,11.972,12.01,-1.0545394628439622,178110456665.0,15999040,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.94,2.94,2.94,2.94,0.0,15052800.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
