symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.695,1.71,0.8849557522123837,282052246.0,12461,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.2,1.2,1.2,1.2,0.0,214059036.0,542,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.93,3.95,3.92,3.94,0.5102040816326535,216744494.0,4274,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0612,0.0624,0.06,0.06,-3.2258064516129057,14495809.0,23387,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,11.1,11.1,10.9,10.9,-0.909090909090906,10852226.0,144,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.015,1.015,1.01,1.015,0.0,133370992.0,4402,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,21.85,21.95,21.8,21.95,0.22831050228310826,1585318236.0,19721,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,4.96,4.96,4.9,4.94,0.8163265306122455,59659077.0,170,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.8,6.8,6.8,6.8,0.740740740740738,21953868.0,33,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.12,3.12,3.1,3.1,-0.6410256410256416,24502928.0,69,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,27.4,27.6,27.4,27.6,-0.7194244604316521,346212481.0,101,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.477,0.479,0.475,0.478,0.20964360587002115,181449181.0,27478,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,2.04,2.1,2.04,2.1,0.0,89884496.0,40,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,1.045,1.085,1.045,1.085,3.827751196172252,527026312.99999994,5472,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.92,2.92,2.92,2.92,-7.594936708860765,12270197.0,2,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,0.67,0.68,0.67,0.68,1.7964071856287438,5215076.0,9117,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.73,1.755,1.725,1.745,1.453488372093031,77631208.0,11277,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.888,0.888,0.885,0.887,0.0,578068429.0,130619,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.3,4.36,4.3,4.36,-0.9090909090909097,138247559.0,284,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,2.21,2.22,2.2,2.22,0.9090909090909097,1281748844.0,97578,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,-2.2988505747126298,3307044.0,20,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,9.4,9.4,9.4,9.4,0.0,36530910.0,5,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.85,15.1,14.85,15.05,1.346801346801354,177353552.0,603,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.66,2.66,2.64,2.64,-0.7518796992481209,101734359.0,991,EUR
