symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.34,14.73,14.33,14.71,2.294853963838665,,28771914,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.33,13.52,13.28,13.5,1.8099547511312233,,6353979,TWD
00402A,Allianz Global Investors US Technology Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.58,9.58,9.45,9.51,0.5285412262156336,,6100263,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.92,10.17,9.84,10.16,2.213279678068417,,248628961,TWD
00404A,ABITL Taiwan Momentum Equity Premium Income 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.64,9.44,9.63,1.7970401691331916,,1788268,TWD
00405A,Fubon Taiwan Glory Active ETF Units,TWSE,,,8.3,8.64,8.28,8.63,3.601440576230501,,69525510,TWD
00406A,CTBC Taiwan Income and Growth Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.68,9.39,9.66,2.6567481402763016,,198117948,TWD
00407A,KGI Taiwan Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.42,9.69,9.41,9.68,2.5423728813559343,,41405838,TWD
00408A,FSITC Taiwan Sector Growth and Enhanced Dividend Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.44,10.21,10.44,1.9531249999999931,,1575688,TWD
00410A,SinoPac Taiwan Tech Trend Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.73,11.25,11.73,3.8972542072630763,,7774516,TWD
00411A,UPAMC Frontier Technology Active ETF Units,TPEX,,,9.54,9.67,9.54,9.65,,,67118639,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.1,106.05,103.5,105.9,1.4367816091954022,,88919251,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,143.3,144.55,143.2,144.5,1.5817223198594026,,50980,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,60.7,62.0,60.6,61.95,1.5573770491803325,,12160814,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,236.55,241.15,236.55,241.15,2.1172983273343213,,34159,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.12,45.19,44.36,44.52,0.06743088334457437,,414454,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.45,53.3,52.4,53.25,1.3320647002854478,,31139381,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,312.0,317.6,312.0,317.0,1.8637532133676131,,15055,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.17,24.5,24.17,24.38,0.57755775577558,,136385,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.79,43.52,42.79,43.49,1.87397516982901,,139732,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,191.35,193.2,191.35,193.2,2.4661893396976806,,11949,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,224.2,228.6,224.2,228.1,2.378815080789938,,105137,TWD
