symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3360.0,3480.0,3305.0,3405.0,-1.3043478260869565,847391088867.0,54355,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3450.0,3490.0,3220.0,3345.0,-3.3236994219653178,847391088867.0,7718,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.3,2.3,2.29,2.29,-4.184100418410045,847391089150.8759,24,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11570.0,12060.0,11570.0,11790.0,5.361930294906166,14628060319027.182,46014,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11190.0,12050.0,11190.0,11850.0,6.087735004476276,14628060319027.182,1142,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.79,7.92,7.79,7.92,5.179282868525892,14628060323927.582,194,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.82,8.33,7.82,8.12,5.181347150259061,14628060323927.582,6808,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6530.0,6555.0,6380.0,6495.0,0.3088803088803089,5265682416309.013,4322,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6475.0,6475.0,6440.0,6450.0,-0.3091190108191654,5265682416309.013,229,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21860.0,22530.0,21850.0,22420.0,2.938475665748393,6228363940968526.0,82015,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21820.0,23080.0,21810.0,22130.0,1.188843164151806,6228363940968526.0,7633,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.87,14.96,14.87,14.96,2.959394356503796,6228363943055027.0,81,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.1,15.5,15.1,15.44,2.659574468085109,6228363943055027.0,8608,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33560.0,33560.0,32720.0,33340.0,-2.2287390029325516,560091016346208.9,1307,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33120.0,33340.0,32800.0,33160.0,-2.2981732469063054,560091016346208.9,91,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.96,22.96,22.96,22.96,3.5166816952209254,560091016533839.3,2,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.21,23.21,22.5,22.9,-3.1712473572938693,560091016533839.3,87,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14590.0,14590.0,14250.0,14340.0,-1.915184678522572,73445900318424.03,1880,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14260.0,14330.0,14220.0,14320.0,-2.3858214042263124,73445900318424.03,72,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4945.0,4992.5,4747.5,4882.5,-1.1639676113360324,73445900318424.03,1034,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.32,9.32,9.32,9.32,-2.8154327424400374,73445900343028.4,31,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.12,10.12,9.86,9.86,-1.4985014985015022,73445900343028.4,14,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13800.0,14150.0,13800.0,14120.0,7.29483282674772,119816704486409.16,6700,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13810.0,14140.0,13810.0,14050.0,7.170099160945844,119816704486409.16,289,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.85,8.85,8.85,8.85,-0.673400673400679,119816704526547.75,22,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.42,9.69,9.42,9.66,5.80503833515881,119816704526547.75,472,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33340.0,33980.0,33200.0,33980.0,3.1572556162720096,220953505525035.78,2756,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33640.0,33760.0,33460.0,33760.0,3.431372549019608,220953505525035.78,68,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.89,23.39,22.75,23.39,3.039647577092517,220953505599055.2,331,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3365.0,3422.5,3282.5,3322.5,-2.1354933726067746,145237479349070.1,22015,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3390.0,3392.5,3315.0,3372.5,-0.7358351729212657,145237479349070.1,425,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.25,2.3,2.25,2.27,-1.5184381778741924,145237479397724.66,96,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.41,2.41,2.25,2.3,-2.9535864978903072,145237479397724.66,1286,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9140.0,9155.0,9040.0,9080.0,1.2827663134411602,,20639,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9115.0,9120.0,9025.0,9090.0,-0.5470459518599562,,3329,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.09,6.1,6.08,6.09,-0.16393442622950471,,58,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.2,6.35,6.2,6.29,1.6155088852988633,,5481,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7000.0,7185.0,6925.0,7060.0,1.5827338129496402,119328633427753.94,154061,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7250.0,7250.0,6995.0,7065.0,0.14174344436569808,119328633427753.94,8109,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.83,4.83,4.705,4.705,-0.10615711252653702,119328633467729.02,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.86,5.15,4.785,4.89,0.6172839506172707,119328633467729.02,8095,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16770.0,16770.0,14700.0,14960.0,-15.384615384615385,2250303699570.8154,155198,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15390.0,15910.0,14680.0,14840.0,-14.71264367816092,2250303699570.8154,3089,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.0,12.0,10.19,10.19,-15.15403830141549,2250303700324.667,12156,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42860.0,43520.0,41620.0,41660.0,-0.43021032504780116,297952315263233.2,231,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,43180.0,43180.0,43180.0,43180.0,3.648583773403745,297952315263233.2,10,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.0,29.0,29.0,29.0,-2.815013404825737,297952315363047.2,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,55675.0,56100.0,54950.0,55500.0,-1.5957446808510638,127651913074392.0,587,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12840.0,13000.0,12840.0,12950.0,2.2906793048973144,18315689611737.297,155,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12580.0,12580.0,12580.0,12580.0,-0.5533596837944664,18315689611737.297,106,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43520.0,44260.0,43240.0,44040.0,8.366141732283465,122775325172715.33,2386,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42000.0,44000.0,42000.0,44000.0,12.302194997447677,122775325172715.33,32,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.98,31.98,29.76,30.44,11.624495782911632,122775325213845.03,76,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.0,45.5,42.6,43.0,-2.934537246049655,52919998169.0,1106969,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.6,44.4,41.7,42.0,-3.4482758620689653,52919998169.0,194397,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3250.0,3327.5,3157.5,3245.0,-0.9916094584286803,2237420917024.3203,8576,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.245,2.245,2.245,2.245,-1.1013215859030798,2237420917773.8564,18,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.265,2.265,2.265,2.265,0.44345898004435613,2237420917024.3203,2,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22660.0,22810.0,22480.0,22480.0,0.13363028953229397,56798056695278.97,15,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22460.0,22520.0,21820.0,21820.0,-3.8342882327016303,56798056695278.97,18,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.567394094993584,56798056714306.31,15,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42000.0,44100.0,41500.0,42600.0,3.902439024390244,5929689742184.521,41,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-2.184235517568851,5929689742184.521,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12900.0,13330.0,12280.0,12300.0,-1.521216973578863,95439161359084.4,20078,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12880.0,13150.0,12510.0,12510.0,-0.3980891719745223,95439161359084.4,6608,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.92,9.15,8.6,8.6,-4.444444444444448,95439161391056.52,335,USD
ALLFD,ALLFD,BCBA,,,1.03,1.045,1.03,1.045,0.48076923076922046,,611081,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,4.912280701754386,,33478,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1030.0,1031.0,965.0,984.5,-4.324586977648202,2881200000000.0,549338,ARS
