symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.4,14.4,13.8,14.36,-0.27777777777778423,81687654086.0,7924500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.34,0.345,0.34,0.345,4.5454545454545325,673228668.0,80000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.5,38.75,38.3,38.35,-1.6666666666666632,144914497559.0,1063800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.82,0.77,0.77,-3.7500000000000036,1200000018.0,69000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.9,6.1,5.83,6.01,1.8644067796610073,20989561472.0,1373800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.445,0.445,0.44,0.445,1.1363636363636374,3059024399.0,300000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.445,0.445,0.445,0.445,-3.260869565217394,3059024399.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.7,42.7,41.05,41.1,-1.9093078758949813,61003537964.0,8200,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.21,2.3,0.0,8736332509.0,7794000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.305,0.305,0.3,0.305,-4.687500000000004,478401591.0,420000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.42,6.42,6.29,6.35,-0.7812500000000111,4491075866.0,110300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.09,6.09,6.09,6.09,0.1644736842105228,4491075866.0,3600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.98,9.0,6.98,8.99,28.796561604584518,30302139800.0,7576200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,118.5,118.7,113.2,113.4,-4.785894206549109,635346443764.0,6523440,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.33,1.28,1.33,0.0,12826634711.0,85000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.033,0.034,0.033,0.033,0.0,475199997.0,19400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.55,0.58,0.54,0.58,-1.6949152542372898,901799619.0,11000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.07,2.07,1.97,1.99,-3.864734299516901,23778362134.0,23907000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.66,8.9,8.66,8.9,-2.19780219780219,12767427171.0,18300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,98.5,99.0,95.8,96.0,-2.5380710659898478,520453703613.0,2552870,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.84,0.84,0.84,0.84,0.0,1921473075.0,4000,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.3,103.3,100.3,100.3,-2.998065764023219,1921473075.0,260,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.6,102.9,0.0,1921473075.0,18300,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.121,0.117,0.121,0.8333333333333341,1758077070.0,2290000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.8,0.79,0.79,-1.250000000000001,1819814871.0,310000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.5,56.5,56.3,56.3,-0.3539823008849608,1570714810.0,40,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1570714810.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.16,10.0,10.16,0.0,2423127718.0,2800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,65.3,65.3,62.8,64.8,-0.6896551724137975,175609956665.0,305220,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,-1.785714285714287,2785254074.0,5000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.7,29.7,28.85,28.95,-2.195945945945953,18137226796.0,253000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.1,32.0,31.1,32.0,2.893890675241153,18137226796.0,4500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,1107040014.0,210000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.54,16.54,16.3,16.4,-0.8464328899637278,7391681384.0,8800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.91,0.92,0.87,0.87,-4.3956043956043995,12275196526.0,1897000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.46,13.6,13.46,13.48,0.2976190476190545,5290736143.0,16300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.4,2.4,2.33,2.4,0.0,8316483729.0,149000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1005.0,1005.0,0.0,8316483729.0,165,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1020.0,1067.0,1020.0,1067.0,-0.18709073900841908,8316483729.0,170,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.0,35.0,33.05,33.2,-5.142857142857134,123979057617.0,1498300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.58,12.58,12.06,12.3,-3.1496062992125875,91965523131.0,6344300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.4,1.34,1.4,2.9411764705882213,8092000085.0,70000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.85,7.0,6.83,6.92,1.0218978102189822,48153131263.0,497700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.64,0.67,0.0,7771732586.0,3629000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.5,100.5,0.0,7771732586.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.41,2.4,2.41,0.4166666666666763,6796996907.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.49,4.53,4.22,4.49,-0.2222222222222175,50223216797.0,423000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.37,3.42,3.35,3.38,0.2967359050445041,22058179573.0,2018000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.67,1.63,1.63,-2.3952095808383254,1019767138.0,153000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,0.0,2634542712.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.4,0.36,0.38,5.555555555555561,2612499967.0,350000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.17,9.17,8.65,9.12,-0.5452562704471179,21503912115.0,85200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.04,0.0,18540564789.0,1286000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.9,95.9,94.2,94.2,-0.31746031746031445,21503912115.0,17690,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.6,5.46,5.48,-0.3636363636363559,7957472488.155339,6900,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.76,0.73,0.73,-1.3513513513513526,296000004.0,58000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,5.7,6.46,5.4,6.3,8.996539792387535,12499106898.0,5223800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.62,0.63,0.6,0.61,-3.174603174603177,13537754898.0,7891000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.65,4.65,4.65,4.65,14.814814814814827,367756819.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.77,9.99,9.62,9.99,2.7777777777777732,129057009288.0,1659900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.25,5.25,4.88,5.19,0.1930501930502061,17590575008.0,43400,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.7,3.5,3.55,-4.054054054054063,26428574608.0,8088000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.03,1.03,1.02,1.02,9.677419354838705,794220006.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.29,2.29,0.4385964912280803,343499994.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.275,0.275,0.27,0.27,1.8867924528301903,1756949905.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.08,2.1,2.08,2.08,-0.9523809523809532,2176191039.0,9000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,96.95,95.5,96.95,1.5183246073298458,2176191039.0,930,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.039,0.039,0.035,0.037,0.0,925000012.0,4300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.097,0.097,0.095,0.096,-9.433962264150939,1555677099.0,6100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.28,15.32,15.2,15.28,0.0,240606068139.0,437400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.1,4.1,3.68,3.95,3.947368421052641,949999988.0,8000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.0,1.0,-1.960784313725492,4194383359.0000005,47000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.82,12.84,12.76,12.78,-0.3120124804992272,28844683195.0,274000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.95,52.5,51.45,51.9,-0.09624639076035468,306983994670.0,35350,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.58,0.56,0.57,0.0,3117019634.0,200000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.26,4.28,4.2,4.21,-0.4728132387706964,36582998192.0,47000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36582998192.0,330,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.17,3.17,3.17,3.17,5.666666666666664,1083582122.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.0,19146822350.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.9,17.9,17.4,17.58,-1.8973214285714475,64450632149.0,168900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.93,2.9,2.92,-0.3412969283276529,14335839374.0,995000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.72,2.72,2.72,2.72,8.800000000000008,986966946.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,986966946.0,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.74,0.71,0.72,-2.7027027027027053,16563982440.0,3252000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.6,98.5,98.5,-1.1044176706827251,,6360,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.69,1.69,1.63,1.66,-1.7751479289940846,8661546538.0,215000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.37,0.37,-10.843373493975902,1037380625.9999999,340000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.1,73.3,73.1,73.2,0.20533880903491536,31009768652.0,6660,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,496514694.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.66,0.67,-1.4705882352941189,1428741939.0,1007000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.079,0.07,0.079,5.333333333333338,262500009.99999997,280000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,7470480079.0,67000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1614.0,1638.0,1569.0,1638.0,1.486988847583643,233172217712.0,64225,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2044.0,2040.0,2044.0,0.19607843137254902,233172217712.0,70,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2030.0,2030.0,2030.0,2030.0,-0.975609756097561,233172217712.0,10,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.8,5.85,5.79,5.82,0.3448275862069045,19510863630.0,245300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.65,5.65,-3.4188034188034067,58500.0,2600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.16666666666666313,322304214.0,2100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.174,0.174,0.17,0.174,0.0,722235407.0,6800000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,278.0,280.0,273.8,273.8,-2.56227758007117,80458125946.0,13960,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,518.0,518.0,500.0,506.0,-2.598652550529355,111840345375.0,204730,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.5,986.5,986.5,986.5,0.0,111840345375.0,1310,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.22,4.77,4.2,4.77,5.999999999999991,6611860107.0,11000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.243,0.243,0.231,0.24,-1.234567901234569,911250062.0,4930000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.15,1.15,1.1,1.11,-3.4782608695652013,2874999940.0,2014000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,685.0,693.0,681.5,693.0,0.0,1400267069824.0,2055500,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.77,0.81,0.77,0.81,-1.2195121951219388,593683398.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.75,3.0,2.75,2.95,6.884057971014508,6119729246.0,1423000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,9000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.03,1.04,-0.9523809523809532,864225583.0,99000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.08,7.08,-0.28169014084506444,7414268504.0,700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.101,0.105,0.101,0.105,3.96039603960395,493460619.0,70000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.58,1.98,1.58,1.98,-3.4146341463414562,512621138.0,4000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,181.9,181.9,175.0,177.0,-2.7472527472527473,203965880371.0,623580,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,961.0,959.0,959.0,-3.1313131313131315,203965880371.0,480,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.8,27.5,26.35,27.5,0.73260073260073,205322841039.0,3897000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.11,2.15,2.09,2.12,0.47393364928911047,30613460978.0,1209000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.71,2.6,2.69,0.0,782865049.0,29000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.37,1.37,0.0,275448916.0,17000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,773485890.0,10000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.18,0.174,0.176,-2.2222222222222245,11735213721.0,8130000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.176,0.176,0.172,0.173,0.5813953488372099,11735213721.0,4140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.0,30.0,27.0,30.0,0.0,4500000000.0,5300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.39,0.355,0.38,-1.2987012987012998,1154999971.0,430000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.71,1.69,1.71,1.7857142857142874,1382034869.0,183000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.68,3.68,3.64,3.65,-2.925531914893614,14315075452.0,58000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.4,14.56,14.18,14.42,-1.5027322404371628,158353406448.0,2286800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0078,0.0073,0.0078,6.849315068493144,2336254654.0,67000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,8.333333333333332,2336254654.0,26000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.29,4.29,4.15,4.15,-4.597701149425271,8225668747.0,799000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.43,6.78,5.74,5.74,-0.17391304347825717,7420417636.0,8200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.66,0.66,0.63,0.66,-1.492537313432837,2019929660.0,974000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.24,2.25,2.23,2.23,0.9049773755656116,1720565827.0,29000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.128,0.128,0.128,0.128,-21.472392638036812,564980692.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,0.0,2536902872.0,600,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.9,65.9,63.3,63.3,-4.090909090909095,296743766602.0,5920760,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.099,0.099,-1.0000000000000009,315929253.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.213,0.213,0.206,0.206,-2.3696682464455,579527457.0,180000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.16,2.16,2.05,2.06,-4.629629629629633,70093740910.0,11491000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,603.5,604.0,596.0,604.0,0.08285004142502071,680200341431.0,114380,PHP
