symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.98,11.05,10.94,10.99,-0.2722323049001757,213853224899.0,63252210,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.0,4.03,3.96,4.01,-1.2315270935960547,45263583809.33298,94848143,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,4.99,5.06,4.8,4.81,-4.563492063492072,667196604.0,6034049,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.86,8.95,8.72,8.84,-1.668520578420471,12136454697.0,20946628,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.11,13.32,12.81,13.2,-0.3021148036253846,4586971819.0,6147800,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.67,2.97,2.66,2.97,10.0,7225280992.0,134361766,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.04,9.08,8.84,9.03,-0.7692307692307724,23449502065.0,21448995,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.21,4.44,4.04,4.19,-0.4750593824227927,4840035897.0,46283200,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.42,8.57,8.23,8.51,-1.0465116279069753,4725943090.0,7901110,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.49,4.54,4.43,4.54,0.0,10468812073.0,18658421,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.3,15.5,14.27,14.94,-2.60756192959583,3712989034.0,19376681,CNY
