symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,3060.0,3065.0,2910.0,3000.0,-1.9607843137254901,912546760254.0,130714,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,52020.0,52200.0,52020.0,52080.0,-5.3090909090909095,9748484289772.826,10,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,236.0,241.0,236.0,236.0,-0.42194092827004215,15611601785.0,6200,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7994.0,7994.0,7994.0,7994.0,0.012510947078693858,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Investment Managers,141920.0,141920.0,141920.0,141920.0,4.001172504763301,53708356719136.96,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4100.0,4170.0,3980.0,4150.0,1.466992665036675,78458175869.0,3122,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,266.0,266.0,260.0,260.0,-2.2556390977443606,3459622013.0,634,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7120.0,7240.0,6980.0,7080.0,-1.392757660167131,103002901649.0,16978,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,680.0,686.0,662.0,670.0,-2.616279069767442,32590265320.0,39869,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,212.0,212.0,212.0,212.0,0.0,5008313187.0,170,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,154.0,159.0,152.5,157.0,1.948051948051948,82674745850.0,142485,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,19125.0,19125.0,19125.0,19125.0,7.989836250705816,17045876071786.025,4,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,15230.0,15230.0,15052.0,15052.0,-3.1028711214110984,15359209843822.826,120,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8150.0,8150.0,8100.0,8100.0,-2.9940119760479043,45202564335.0,96,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,326.0,326.0,305.0,315.0,-3.374233128834356,82049125153.0,4310,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,31220.0,31220.0,31220.0,31220.0,0.03204101249599487,18550596255663.355,3,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,43.0,43.0,43.0,43.0,-13.306451612903228,2521508984.0,303,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,350.0,350.0,345.0,350.0,-1.9607843137254901,33541666008.0,21494,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,254.0,260.0,254.0,260.0,-7.142857142857142,3127719593.0,1297,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12290.0,12290.0,12170.0,12170.0,-7.205489897064431,14661891235816.771,43,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,74610.0,74610.0,-1.3747521480502314,,5,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,49.0,49.8,48.0,48.2,-2.4291497975708416,20440200631.0,186197,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10010.0,10010.0,10010.0,10010.0,0.8869179600886918,19103488777435.25,9,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12745.0,12745.0,12700.0,12700.0,-2.232486528098537,62940169348430.59,531,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.5,31.8,30.5,31.8,0.0,4014145793.0,7321,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1270.0,1270.0,1225.0,1245.0,-1.968503937007874,43321722039.0,16789,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,1.951219512195122,,144,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15990.0,15990.0,15934.0,15934.0,-1.8842364532019702,,5,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,226.0,220.0,226.0,-1.7391304347826086,2564499912.0,1602,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7832.0,7832.0,7832.0,7832.0,-0.1784348712719857,20441922323302.176,178,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.7,14.4,13.0,13.7,-5.51724137931035,10123693085.0,1071762,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1320.0,1180.0,1320.0,0.0,7920000000.0,54,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1190.0,1190.0,1190.0,1190.0,-0.8333333333333334,11581200027.0,200,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4755.0,4755.0,4577.0,4650.0,-1.1479591836734695,,5143,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.294,17.294,16.9,17.124,-1.4275846189270154,,36158,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13464.0,13466.0,13464.0,13466.0,-2.0654545454545454,,101,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1420.0,1420.0,1410.0,1410.0,2.1739130434782608,14993109107.0,120,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,14993109107.0,671,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,0.0,294943504.0,3500,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,50.0,50.0,50.0,50.0,-9.090909090909092,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,504.0,504.0,480.0,486.0,-2.8000000000000003,9084517479.0,5072,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10100.0,10300.0,10100.0,10200.0,1.4925373134328357,181823478699.0,44,HUF
