symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,66.4,66.64,66.0,66.14,-0.451535219747136,6155363764.44,57360,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,158.6,159.2,155.0,156.4,-1.5113350125944618,17291591779.600002,53800,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.38,13.408,13.155,13.232,-1.187364647897847,129223150000.0,61408700,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,50.44,50.59,49.9,49.99,-0.8921490880253683,200537900084.6,17441480,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4052.0,4052.0,4052.0,4052.0,0.0,7738892619.708829,2,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11150.0,11150.0,11150.0,11150.0,0.45045045045045046,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,109.63,109.84,109.01,109.45,-0.1732944180955835,,810,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,106.1,106.9,105.8,106.1,0.0,,7580,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,98.9,99.2,98.1,98.5,-0.20263424518743955,,346,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,130.64,130.71,130.58,130.67,0.015308075009553624,,3417458,RUB
AKFN,AKFN ETF finance index,RUS,,,101.8,102.0,100.8,101.0,-0.6882989183874167,,5067,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,286.23,286.89,273.2,277.35,-3.918104344211183,,1603539,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.15,1.178,1.148,1.168,1.7421602787456463,,21335484,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,103.36,103.8,102.2,102.2,-1.1222910216718234,,6635,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1050.05,1056.09,1045.92,1050.31,0.33339064977742205,,517,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9374,1.939,1.9364,1.937,-0.02064622690203138,,226730629,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,201.84,202.82,199.68,200.18,-0.8224336107808148,,221600,RUB
AKMM,AKMM ETF Money market,RUS,,,166.0,166.0,165.97,165.98,0.024105098228270484,,36808516,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1896,1.1901,1.189,1.1894,0.0,,277899975,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,167.0,167.0,157.48,163.43,-2.1377245508981995,,235218,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,75.96,76.48,75.71,75.75,-0.22391991570073988,,11491,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20582.0,21384.0,20568.0,20962.0,1.9155970439517698,756021184608.0,4740,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.51,13.54,13.4,13.41,-0.740192450037007,,115356,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,38.5,38.71,38.11,38.44,-0.2594706798131848,283845775380.2,18249800,RUB
AMFL,ATON Floaters,RUS,,,130.1,130.1,129.8,130.1,0.23112480739598068,,58165,RUB
AMGB,ATON Long OFZ,RUS,,,130.9,131.5,130.5,130.6,-0.15290519877677144,,241219,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,152.8,153.3,146.4,149.4,-3.300970873786404,,391464,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,146.407,146.408,146.345,146.407,0.038264173118059734,,1783998,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1299.34,1343.04,1299.34,1325.7,2.38567820761348,,350105,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.8,124.0,122.8,123.0,-0.24330900243308773,,11781,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,154.7,155.5,154.7,154.8,0.06464124111184405,,785,RUB
APRI,APRI,RUS,,,15.47,18.62,15.38,18.62,22.580645161290334,16943521706.23,1046190,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.188,8.188,8.052,8.106,-0.46660117878192847,62142253078.944,985300,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,483.6,484.9,475.0,478.6,-1.0339123242349046,42497147456.4,85676,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,10000.0,10000.0,10000.0,10000.0,0.0,76253892.11478584,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.47,8.54,8.26,8.44,1.199040767386087,1032635156.1000001,113900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.26,3.28,3.155,3.175,-3.641881638846741,2550000757.0099998,460000,RUB
ASTR,Astra Group,RUS,,,250.1,259.3,249.7,252.45,0.7784431137724506,52605000000.0,1996336,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,678.0,678.0,663.0,674.0,-0.5899705014749262,54714600000.0,2264,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1705.0,1723.0,1671.0,1682.0,-1.2041116005873715,281690281600.5,30654,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1015.0,1026.0,1008.0,1014.0,0.7451564828614009,281690281600.5,200102,RUB
BAZA,GC BASIS,RUS,,,123.32,131.86,122.0,122.92,-0.3405221339387074,,2366350,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.838,15.84,15.778,15.834,-0.012629451881792549,,128603,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.43,13.434,13.428,13.433,0.04468608028599261,,74251533,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,988.0,989.0,970.5,985.0,0.10162601626016261,,5824,RUB
BCSG,BCSG ETF Gold,RUS,,,15.2,15.41,14.52,14.55,-5.825242718446593,,1428234,RUB
BCSR,BCSR ETF MX,RUS,,,12.1,12.15,12.01,12.01,-0.49710024855012835,,451699,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.53,11.53,11.4,11.52,0.0868809730668965,,341374,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,432.2,434.8,428.0,430.6,-0.7376671277086189,54832320000.0,348097,RUB
BESK,BPGC,RUS,,,10.17,10.176,10.17,10.176,0.45409674234945085,,252,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.588,23.588,23.5,23.5,-0.3730710530778403,,427,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.416,8.498,8.414,8.498,0.2122641509433833,6244368593.789448,115,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.65,7.76,7.65,7.76,3.301384451544199,6244368593.789448,1190,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.16,10.27,10.05,10.15,-0.0984251968503916,367439143.2,23100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.26,12.39,12.19,12.23,-0.1632653061224455,14087500000.0,215600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,371.5,371.5,371.5,371.5,9.264705882352942,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6200.0,6200.0,6200.0,6200.0,3.3333333333333335,229351173.94597328,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1180.9,1180.9,1180.9,1180.9,0.5277943304673572,,11,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1229.8,1229.8,1228.9,1228.9,0.5399656385502852,,14,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1221.1,1221.1,1219.0,1220.0,0.4445908117898972,,6,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.75,47.75,31.01,31.01,-10.297946196123803,,362,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1604.6,1604.8,1597.0,1601.0,-0.17458535977054213,,2130,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1568.0,1578.0,1500.0,1514.0,-3.4438775510204076,11018759360.0,1810,RUB
BSPB,BSP,RUS,Finance,Regional Banks,332.72,336.33,331.0,332.81,0.39517345399698406,148785364711.5,547340,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.75,58.2,56.75,56.95,-0.08771929824560905,148785364711.5,122300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,8.641975308641975,27683244.97180847,5,RUB
CARM,STG,RUS,,,1.43,1.431,1.415,1.419,-0.7692307692307622,4172190901.45,730700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.796,12.796,12.794,12.796,0.046911649726350486,,15307450,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.704,5.704,5.573,5.594,-1.5314205245555315,189914181748.746,17054900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.388,0.388,0.388,0.388,-0.1800874710573652,35802705124.968445,10,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4255,0.4255,0.4255,0.4255,3.780487804878052,35802705124.968445,100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,146.0,147.6,145.0,147.6,9.821428571428562,3598078848.0,22630,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18150.0,18200.0,17950.0,17950.0,-0.2777777777777778,10803888000.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,908.6,923.0,903.6,908.6,0.2869757174392961,758973105960.0,860539,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4560.0,4580.0,4545.0,4560.0,-0.10952902519167579,14434370225.0,69,RUB
CNRU,IPJSC Cian,RUS,,,632.8,639.6,629.2,633.2,0.0632111251580422,,246735,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.34,9.26,9.3,0.2155172413793249,1871594310.0,58800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.96,5.99,5.94,5.94,-0.1680672268907527,1871594310.0,79500,RUB
DATA,Arenadata Group,RUS,,,107.4,108.06,105.28,105.72,-1.6375139560848577,,641518,RUB
DELI,Carsharing Russia,RUS,,,100.0,100.4,98.05,98.45,-1.5499999999999972,17584905700.0,139881,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.055,70.93,70.055,70.93,0.0,,31,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,101.0,101.0,98.75,98.75,-2.3244312561819926,,205,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.0,32.0,30.36,31.1,-0.16051364365970197,,3093,RUB
DIAS,Diasoft,RUS,,,1854.0,1854.0,1841.5,1852.0,0.027005130974885227,19440750000.0,43591,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.24,10.34,10.06,10.15,-1.1684518013631862,939705000.0,50800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1225.0,1234.0,1220.4,1223.6,0.2950819672131073,,2552,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2209.9,2217.0,2175.5,2184.7,-0.7540998500886005,,213682,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.775,1.811,1.755,1.768,-0.33821871476888415,30553793244.296,1656000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3925.0,3925.0,3765.0,3800.0,-3.1847133757961785,1622598075.0,124,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2410.0,2380.0,2400.0,0.0,1622598075.0,12,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.9,9.96,8.9,9.7,9.977324263038536,4866990660.0,2733350,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.494,0.4948,0.4884,0.4888,-0.569568755085429,17388825238.691998,8364000,RUB
ELMT,ELEMENT,RUS,,,0.14025,0.1409,0.14,0.1406,0.24955436720141833,65879006850.36001,47864000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,100.0,100.0,-0.9900990099009901,,116,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,490.65,495.1,468.0,470.05,-4.461382113821136,314313656832.0,834352,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.35,150.55,149.0,149.4,-0.10030090270812816,,1545952,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.73,87.73,86.55,86.55,-0.3683665246920771,,6065,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1246.5,1250.0,1246.5,1250.0,0.7252215954875101,,11,RUB
ETLN,Etalon Group,RUS,,,40.4,40.54,39.8,39.92,-0.6965174129353262,,949442,RUB
EUTR,EvroTrans,RUS,,,118.7,120.3,113.1,116.7,-1.5605229860818173,18867074235.75,13737089,RUB
