symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.02,59.02,59.02,59.02,0.0,12479183822.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,29.74,29.74,28.5,28.5,-6.126482213438733,15109999657.0,30,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,75.79,75.96,75.06,75.33,-2.1434138737334445,66837819946.77834,524,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,96.05,96.05,96.05,96.05,-1.2745400349470748,27492177538.71657,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,53.99,54.36,50.57,50.57,-11.04661389621812,14785523857.261263,28,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,23.95,24.75,23.95,24.75,-1.9801980198019802,133359451.0,227,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.08,14.08,14.08,14.08,-0.7052186177715067,153180598.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,20.8,20.8,20.8,20.8,-6.052393857271905,5546639506.987741,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.332,9.332,9.227,9.227,-2.6071353177116308,6221951256.816298,227,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,81.0,88.5,81.0,87.0,5.454545454545454,6077447696.200322,329,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,217.6,219.0,215.8,215.8,-1.2356979405034272,3201504235547.703,1481,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,73.36,75.36,73.36,75.36,1.1000804936946513,135338917568.10095,8,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,183.4,183.4,180.6,180.6,-1.5267175572519145,321406719531.4749,2,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,60.42,60.42,60.26,60.26,-2.175324675324681,122362843457.0,44,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,112.2,112.32,112.2,112.32,-2.5507548152004267,69642423752.56293,33,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,95.65,95.65,93.93,93.93,-0.4557015684612045,164482144495.04865,495,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.48,16.48,16.15,16.275,-4.208357857563271,50332236279.0,6377,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.91,79.91,79.91,79.91,-1.2847436689314469,28829956609.518826,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,19.8,19.8,19.8,19.8,-0.9999999999999963,1866521215.373206,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,72.62,74.88,72.62,74.88,-0.9523809523809509,2297981171.7488985,30,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,39.1,40.03,39.1,40.03,-3.145414952818769,2672342749.2038565,20,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,173.12,180.0,161.22,176.54,3.1432577705071254,104765616179.38315,377,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,108.2,108.2,103.6,105.2,-3.5747021081576458,28380015705.0,50,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.85,11.85,11.85,11.85,-3.1071136549468585,2916713437.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.7,41.7,41.26,41.26,-1.4568903749701445,36192275508.0,30,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,214.4,217.5,213.4,213.5,-1.065801668211312,88106268812.98259,1222,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.62,29.62,29.62,29.62,2.067539627842872,7693876529.616542,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,32.6,32.6,28.32,28.94,-2.493261455525601,147500000.0,696,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.8,20.8,20.0,20.2,-5.607476635514016,3501482223.6691704,497,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,266.4,266.4,266.4,266.4,-2.8091937249179297,131444331673.86467,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1805,0.1805,0.1805,0.1805,-3.2171581769437028,27292702.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,61.84,62.37,59.69,59.69,-4.220154043645704,29754199671.9452,103,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,181.34,181.34,181.34,181.34,-0.4392225760403991,73169105872.70427,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,136.35,136.35,131.85,133.35,-3.718411552346575,24648699971.0,1288,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,215.45,215.45,215.35,215.35,-1.4641958361930985,45743819830.737686,10,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.0,93.0,93.0,93.0,-1.5873015873015872,26710302596.51878,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.395,25.595,25.175,25.175,-2.0237400272426527,38579998970.0,11,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.0,15.0,15.0,15.0,-1.9607843137254948,2551220944.9024997,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.5,111.5,111.5,111.5,-2.6200873362445414,61803980967.587135,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.978,11.978,11.978,11.978,-2.839065541855935,8815674566.156261,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.45,9.45,9.05,9.09,-6.692670909464185,2547429888.0,24597,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.3,93.3,93.3,93.3,-1.4991554054054073,48620677612.00541,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,38.575,38.575,38.575,38.575,-4.847064627528358,12909981260.742485,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,22.98,23.5,22.88,23.5,0.0,2107219711.0000002,1589,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,15.3,15.3,15.3,15.3,-10.839160839160837,3747564992.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,60.4,60.4,60.4,60.4,-1.6286644951140066,11935620842.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.23,64.23,64.23,64.23,-2.1480804387568506,34796913944.07364,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,167.86,167.94,162.0,163.76,-4.088087150052722,134064883487.99998,1520,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.26,33.29,32.78,33.06,-4.3125904486251665,3865987586.0,151,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,181.2,181.2,181.2,181.2,0.27670171555063644,46989755424.68263,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,93.32,93.32,93.32,93.32,-2.3338566195709096,13761304758.539457,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,107.0,107.0,107.0,107.0,-3.6036036036036037,18762725993.107357,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,137.56,140.26,137.56,140.26,-4.337743827581512,17050652127.557474,22,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,0.0,32955920100.805614,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.95,48.95,48.95,48.95,-13.085937499999995,20167972448.43694,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.45,155.45,153.4,153.4,2.5401069518716657,10722639408.45439,252,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.8,177.8,176.45,176.45,0.7422209534684459,46280102915.84871,11,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,125.0,125.0,125.0,125.0,-1.574803149606299,10872753274.004274,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,292.8,292.8,272.2,272.2,-1.3768115942029027,36426089393.18588,5,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,355.6,355.9,351.0,353.4,-1.7514595496246905,135799692686.0,1623,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,301.05,308.15,301.05,308.15,-0.24279702168986728,241977786406.66577,107,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,47.2,48.49,47.2,48.49,3.2580919931856926,2026788867.9492211,327,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.8834,0.8834,0.8811,0.8811,-3.7259615384615405,496544827.46586394,19,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.0,35.0,33.005,33.005,-8.242980261328874,16064668529.424595,15,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,173.2,174.5,168.02,173.84,0.09212344541685662,283734037256.03107,6192,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,183.28,183.28,183.08,183.08,-1.4745452588526429,42507071970.509964,3,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,304.05,304.05,304.05,304.05,-1.3785274083684722,165311274175.28247,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,375.9,375.9,375.9,375.9,-3.5659312467932356,34409602415.91415,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.8,49.8,49.29,49.29,-2.5504151838671394,21904542538.0,50,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.64,25.64,25.64,25.64,-5.422353375138321,1252047514.7232037,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,-2.6315789473684044,895856211.2604283,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,156.44,156.44,155.48,155.48,-1.2950736414423694,73478048387.20935,7,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.2,23.2,23.2,23.2,-5.691056910569114,5761309473.454609,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,182.66,183.4,179.5,179.5,-2.137171518918323,1965657022674.17,6740,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,209.8,209.8,209.8,209.8,0.0,11967681164.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.2,62.2,62.2,62.2,-1.6600790513833947,6291352594.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.58,20.58,20.58,20.58,-1.9065776930410017,6787522349.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,116.68,116.68,116.68,116.68,-1.552480593992566,149175163229.94373,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,77.33,77.33,77.33,77.33,1.4296956977964368,3439666791.4321856,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,75.06,75.06,73.52,73.52,-8.008008008008014,40698469926.27492,94,EUR
