symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,17.4,17.4,17.4,17.4,0.0,155695128618.0,570195,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.45,4.79,3.98,4.55,4.1189931350114355,39329998970.0,57443658,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,56706,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.95,7.55,6.95,7.55,8.63309352517985,20492608922.0,2001746,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,8145,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.97,4.97,4.95,4.95,-0.9999999999999963,54200000000.0,3175486,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,106731,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.3,6.3,6.0,6.01,0.16666666666666313,108297070312.0,2476025,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,47.0,48.0,47.0,48.0,2.127659574468085,276447597168.0,13730080,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.36,3.46,3.36,3.45,9.523809523809533,22192658143.0,10664796,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,23.9,25.0,23.1,25.0,4.166666666666666,60595828125.0,9728314,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.8,1.87,1.8,1.87,10.000000000000009,13600000381.0,5505208,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,649.9,649.9,649.9,649.9,0.9161490683229778,10680872070312.0,840491,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,0.0,789547065430.0,1659393,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,6.86,7.62,6.86,6.86,-9.973753280839892,11429999828.0,26788484,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.5,14.95,14.5,14.95,6.785714285714281,54014433594.0,6102772,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,500,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,28.0,28.9,28.0,28.9,-2.0338983050847506,67326461425.99999,716912,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.4,48.4,48.0,48.0,9.090909090909092,1038114343750.0,1171296,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,16.85,16.85,16.85,16.85,-9.893048128342235,172040007019.0,1019413,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,149.8,149.8,149.8,149.8,0.0,35457587121.0,24750,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.45,11.45,11.2,11.45,1.7777777777777715,481181704102.0,4908591,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.55,19.0,18.05,18.25,1.3888888888888888,903819796875.0,14387319,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,68.75,68.75,68.75,68.75,0.0,197226243591.0,533681,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,43.0,48.75,43.0,48.75,9.921082299887257,1971521146036.0,35329516,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.22,0.22,0.22,0.22,9.999999999999995,2582206093.0,2455502,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.6,6.6,6.55,6.6,0.0,25739999628.0,3875225,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1697,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,99.0,99.8,99.0,99.8,0.30150753768843935,3635997794922.0,7302276,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.36,1.46,1.3,1.3,-2.2556390977443628,10563924081.0,9339796,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,41633,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.4,4.4,4.4,4.4,0.0,,596434,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.4,20.4,20.4,20.4,0.0,161776021194.0,2534938,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.25,32.25,32.25,32.25,0.0,69736357544.0,108977,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.65,34.65,34.65,34.65,0.0,25331378072.0,264871,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,0.0,37534100098.0,116764,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.65,15.1,14.65,15.1,8.243727598566311,2347667482745.0,4727613,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.1,3.1,3.1,3.1,-3.1250000000000027,4109073499.0,594865,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.62,8.1,7.62,7.9,3.4031413612565538,354798624671.0,8539699,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.4,2.54,2.32,2.39,2.5751072961373414,33232094918.000004,18306930,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,200.0,200.0,200.0,200.0,0.0,320000000000.0,166757,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,0.0,2840805500.0,50072,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,144995,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.4,2.4,2.21,2.3,-1.28755364806868,25824754389.0,16495635,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.7,9.05,8.6,9.0,7.142857142857138,7290201964.0,1061639,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,6.0,6.0,2.56410256410257,,566998,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.74,1.79,1.74,1.79,2.8735632183908075,53592000294.0,8060248,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.2,7.0,7.2,4.347826086956519,20699996917.0,1764616,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.74,4.74,4.74,4.74,0.0,23699998856.0,1038460,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.02,14.03,14.02,14.02,0.14285714285713982,123518062500.0,2725761,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.8,36.8,36.8,36.8,3.661971830985907,61245841980.0,1350794,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.39,4.4,4.03,4.03,-4.047619047619046,84256704767.0,13959589,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.1,7.2,6.53,6.53,-9.931034482758617,8096727500.0,1607349,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,83035,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,278917,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,11939183412.0,835800,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,588.5,588.5,588.5,588.5,2.8846153846153846,12009460632812.0,1511486,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,-0.8849557522123894,12039977058.0,1137169,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,118.9,119.0,118.9,119.0,2.586206896551724,226091250000.0,1753922,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,117.5,119.9,115.8,119.9,3.8095238095238146,312130346924.0,1042185,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.8,78.8,78.8,78.8,0.0,2441462495334.0,875563,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,110471,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.0,10.1,-6.04651162790698,45935873291.0,4642258,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.85,30.85,30.85,30.85,-3.5937499999999956,160527296875.0,641371,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,20781,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,92.0,94.0,92.0,94.0,2.1739130434782608,202825050781.0,1579393,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,269108,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,82.25,82.25,82.25,82.25,0.0,14656949749.0,161978,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.0,6.09,6.0,6.05,0.8333333333333304,35957595703.0,4223501,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,500,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.15,1.16,1.09,1.13,-0.8771929824561412,6419955564.0,19792112,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.5,39.5,38.7,38.9,-0.3841229193341833,485446633387.0,4798065,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,127367,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.42,2.42,2.19,2.19,-9.876543209876552,7148548805.0,24203049,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,1490,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1663.0,1663.0,1663.0,1663.0,0.0,1940166598999.0,152041,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.56,1.75,1.56,1.59,-0.6250000000000006,21204098753.0,10521471,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,55.9,55.9,55.9,55.9,0.0,221949673197.0,1939068,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,17.15,17.15,17.15,17.15,-9.973753280839906,18181763896.0,460693,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.17,1.18,1.15,1.18,9.259259259259247,17285400687.0,13688215,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.01,2.13,2.0,2.0,3.092783505154642,16037396957.0,6828566,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.45,10.45,10.45,10.45,9.999999999999993,11175390869.0,3118125,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,31.6,31.6,31.6,31.6,0.0,20534491849.0,162333,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,4253015802589.9854,355722,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,17088,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,138.9,138.9,138.9,138.9,8.009331259720073,174070390610.0,599391,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.39,3.43,3.37,3.4,5.919003115264796,45672325679.0,2968067,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.2,117.2,117.2,117.2,-0.6779661016949128,1876408689453.0,1448403,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.3,7.35,7.05,7.3,0.0,380454195487.0,13871303,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.63,4.63,4.16,4.3,-6.926406926406932,26845894433.0,7382822,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.23,4.23,4.0,4.02,0.49999999999998934,20000000000.0,5859939,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.0,19.8,19.0,19.7,9.44444444444444,17447168342.5844,12247562,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,2713,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,38339,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.3,46.3,46.3,46.3,0.0,470500501817.0,1283254,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,10000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,277.0,306.9,277.0,306.9,-0.032573289902287535,2302500000000.0,941116,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.3,7.3,7.3,7.3,0.0,7226328735.0,140090,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,455561,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.3,44.3,43.0,44.05,2.4418604651162723,1764690101562.0,13933481,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,18.8,18.2,18.8,3.5812672176308658,326699993134.0,5983017,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.55,76.55,69.25,69.25,-9.947984395318603,19226521109.0,1361116,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,0.0,448110418945.0,459011,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,10.85,10.85,10.85,10.85,9.595959595959588,2706053775.0,1921640,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.52,1.59,1.52,1.59,9.655172413793112,23200000763.0,56222746,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.5,5.7,5.5,5.7,3.63636363636364,102079838867.0,1621540,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.3,8.3,7.75,7.75,-9.883720930232554,22947118987.0,12082014,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.75,5.75,5.75,5.75,0.0,2480604538.0,215845,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.48,2.54,2.4,2.42,-1.2244897959183774,33973334792.0,22907067,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.7,11.8,11.3,11.3,0.0,85892371860.0,3270492,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,112.8,113.0,112.8,113.0,0.4444444444444444,140719949341.0,2403088,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,161.5,165.0,161.5,165.0,5.095541401273886,2528923802734.0,10504130,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.46,3.47,3.32,3.32,-4.046242774566478,83011212634.0,4916702,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,24.95,25.9,24.95,25.3,1.4028056112224507,1000965961858.0,26662278,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,73.8,74.5,73.55,73.8,0.8196721311475332,3006311579352.0,14650136,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.56,5.56,5.56,5.56,9.881422924901187,,2043000,NGN
