symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.95,0.94,0.95,1.0638297872340436,84461162.0,127570.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,9724.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.06,0.06,-7.692307692307699,31819923.0,178825.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.078,0.078,2.6315789473684235,17390494.0,84514.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.038,0.039,0.037,0.038,2.7027027027027053,136478508.0,3459647.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.038,0.04,0.038,0.04,14.285714285714276,13318830.0,213394.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.38,2.44,2.31,2.37,2.155172413793115,204918388.0,462579.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,0.0,4121191.9999999995,17229.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.051,0.052,0.0,18433864.0,473812.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.66,5.66,5.66,0.0,,2097.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,14666600.0,1256467.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.31,1.315,1.285,1.29,0.3891050583657678,232199003.0,682038.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,46215238.0,263923.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,0.0,35677661.0,257350.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,650000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,765000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.34,0.345,2.9850746268656576,74142703.0,35929.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.029,0.03,0.028,0.029,3.5714285714285747,23253266.0,4634985.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.77,49.86,49.77,49.8,0.44372730939894894,,323.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.14,0.13,0.14,7.692307692307699,132527251.0,1232562.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.0,5.14,4.98,4.98,-0.39999999999999153,589639785.0,91529.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.037,0.038,0.037,0.037,0.0,23036348.0,944821.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,11096755.0,10000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.81,1.86,1.785,1.83,1.1049723756906087,526290852.99999994,1889232.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.475,0.49,0.45,0.48,-2.040816326530614,,305143.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.52,96.35,96.52,0.36393885827180444,,1828.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.465,0.42,0.45,1.1235955056179785,185751032.0,946983.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,29810509.0,1546421.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.063,0.063,0.063,0.0,47543854.0,3540.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.87,1.875,1.825,1.835,-1.078167115902966,510908932.0,996777.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.79,6.66,6.74,0.8982035928143787,8370173600.0,1412904.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-5.8823529411764754,15301370.0,10022.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.1,3.1,3.1,3.333333333333336,319205764.85177296,1466.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.175,0.18,2.85714285714286,49816857.0,127393.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.16,0.15,0.16,18.518518518518512,93534518.0,656799.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.045,0.041,0.044,7.317073170731697,186355433.0,19448592.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.09,1.1,0.965,1.04,-5.4545454545454595,370473314.0,41237.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.84,9.85,9.72,9.75,-0.6116207951070387,6505465992.0,1038421.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.155,0.16,0.155,0.16,6.666666666666673,19910790.0,37338.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.023,-4.1666666666666705,52075097.0,17779744.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.62,40.69,40.59,40.61,0.5198019801980219,,12964.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.91,6.88,6.89,0.7309941520467811,,203428.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.074,0.069,0.071,4.4117647058823355,108039463.0,3962394.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.34,0.34,0.0,129289192.00000001,110098.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,0.0,11468659.0,100000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.027,0.027,0.0,23414638.0,50816.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.345,0.35,1.449275362318842,25680072.0,33508.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.29,1.29,1.24,1.28,3.2258064516129057,93519559.0,18877.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.005,0.0,9063829.0,5425193.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.062,0.07,0.062,0.069,15.000000000000014,52549914.0,6122706.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.72,6.825,6.72,6.79,0.44378698224852436,11598077867.39612,681449.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.905,0.905,0.85,0.9,-2.1739130434782625,380109228.0,50965.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,28.1,28.9,27.99,28.69,16.153846153846164,7100141961.414136,33172.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.22,0.205,0.205,-8.888888888888896,48191479.0,1819404.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.61,17.67,17.58,17.64,2.1424435437174347,,42494.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.405,0.38,0.385,0.0,466895776.0,5686144.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,6250309.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.365,0.36,0.36,0.0,1190222981.0920267,167541.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.014,0.011,0.013,8.333333333333325,15133026.0,1025847.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,151264.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.117,0.11,0.115,0.0,18982326.0,31623.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.23,0.215,0.215,-2.2727272727272747,111680138.0,41177.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,30789634.0,4549176.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.08,0.078,0.08,0.0,13913979.0,191019.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.197,0.19,0.19,0.0,113473355.0,1335542.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.087,0.088,0.084,0.085,0.0,112416875.0,913945.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.044,-6.3829787234042605,6682616.0,456084.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.102,0.105,0.097,0.097,-3.0000000000000027,134295278.0,2806508.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.76,34.0,33.55,33.95,0.23619722468262594,7863969086.0,735474.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.94,23.99,23.87,23.94,0.7575757575757563,,718.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.44,2.4,2.44,1.2448132780082906,429165570.0,69601.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.795,1.85,1.775,1.825,2.2408963585434196,2459168636.0,4951829.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.5,47.5,46.45,46.78,0.34320034320035114,28711287444.0,1117992.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,31287640.0,391385.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.73,10.71,10.71,0.5633802816901454,,15000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,21.89,21.91,-0.40909090909090845,11485687979.0,1037071.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.035,0.029,0.034,17.24137931034483,179180050.0,30895397.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.86,95.05,94.63,94.77,0.7762654189706399,,2853.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,6346436.0,1825.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.35,4.35,4.27,4.29,-0.6944444444444501,6282957273.0,2798744.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,620097.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,500000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,4695337.32,11655.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.515,0.52,0.5,0.5,-0.990099009900991,238334420.0,143027.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.52,58.09,56.78,56.8,-1.2517385257301912,26937394215.29745,730139.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.95,0.95,-2.061855670103095,300885900.0,26144.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.265,0.265,-1.8518518518518534,457218519.0,2963687.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.074,0.074,0.0,29254637.0,14634.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,11925597.0,2472.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.405,1.41,1.385,1.39,0.0,3452922486.0,5050055.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.021,0.023,-11.538461538461537,35587497.0,1093241.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,0.0,13925244.0,27813.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.24,0.23,0.23,-4.166666666666659,23747660.0,16245.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,5912705.0,192940.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.177,0.19,0.177,0.19,8.57142857142858,102813303.0,1401589.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.53,29.55,28.65,28.77,-1.842374616171952,4209620329.9999995,705520.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,59827031.0,115.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3159507.0,16500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.033,0.033,3.1250000000000027,46468268.0,3300809.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.96,38.11,38.46,-0.9783728115345071,116900530049.0,4918946.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,2139770.0,269018.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.362,0.36,0.362,0.5555555555555561,59178040.0,296384.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,0.0,6296650.0,5226355.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.066,0.068,0.065,0.065,4.8387096774193585,87796304.0,1036028.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.82,6.95,6.81,6.86,0.14598540145986388,919549317.0,289064.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.09,10.16,9.91,9.96,-0.7968127490039673,13224275611.0,2972216.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8075384.0,422.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.5,23.58,23.135,23.5,1.380500431406386,6618620500.0,479426.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.16,3.16,3.947368421052635,142461062.0,652.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.395,1.45,1.39,1.415,4.81481481481481,377908046.0,2687897.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.99,4.99,4.77,4.8,-1.8404907975460096,1138327179.0,467732.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.043,0.043,2.3809523809523663,66739844.00000001,1460979.0,AUD
