symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UCAL,UCAL Limited,NSE,Producer Manufacturing,Auto Parts: OEM,98.5,99.0,94.5,98.0,-0.8197550855176624,2175317122.0,6496.0,INR
UCAL,UCAL Limited,BSE,Producer Manufacturing,Auto Parts: OEM,96.85,98.95,96.85,98.3,-0.07115990647555899,2175317122.0,64.0,INR
UCIL,Unifinz Capital India Limited,BSE,Finance,Investment Banks/Brokers,96.0,99.0,96.0,96.1,-3.8903890389038907,4426365773.0,16943.0,INR
UCL,Ushanti Colour Chem Ltd.,NSE,Process Industries,Chemicals: Specialty,98.8,98.8,98.8,98.8,1.9607843137254812,1110195840.0,4000.0,INR
UCOBANK,UCO Bank,NSE,Finance,Regional Banks,25.78,26.06,25.22,25.91,-1.2952380952380946,329163413086.0,7289429.0,INR
UCOBANK,UCO Bank,BSE,Finance,Regional Banks,25.76,26.07,25.2,25.88,-1.4095238095238134,329163413086.0,541833.0,INR
UDAYJEW,Uday Jewellery Industries Ltd.,BSE,Consumer Durables,Other Consumer Specialties,134.85,136.0,130.6,132.95,0.41540785498488136,3154019590.0,3463.0,INR
UDS,Updater Services Limited,NSE,Commercial Services,Miscellaneous Commercial Services,147.8,154.5,145.0,149.78,-0.5972922750199134,10103243423.0,353837.0,INR
UDS,Updater Services Limited,BSE,Commercial Services,Miscellaneous Commercial Services,147.25,154.3,144.8,149.9,-0.6626905235255135,10103243423.0,11666.0,INR
UEL,Ujaas Energy Limited,NSE,Utilities,Alternative Power Generation,166.33,166.33,150.32,161.57,-2.8617807972103764,22010638962.0,19015.0,INR
UEL,Ujaas Energy Limited,BSE,Utilities,Alternative Power Generation,165.0,165.0,152.0,161.75,-1.9696969696969695,22010638962.0,2153.0,INR
UFBL,United Foodbrands Limited,NSE,Consumer Services,Restaurants,270.0,295.61,264.47,292.16,3.916059043215383,10955913977.0,147052.0,INR
UFBL,United Foodbrands Limited,BSE,Consumer Services,Restaurants,270.05,295.0,270.0,292.4,4.316803424901878,10955913977.0,8002.0,INR
UFLEX,UFlex Limited,BSE,Process Industries,Containers/Packaging,385.2,385.2,370.0,378.15,-0.3557312252964487,27404259247.0,3681.0,INR
UFLEX,UFlex Limited,NSE,Process Industries,Containers/Packaging,374.0,384.4,370.0,379.25,-0.07904096956922971,27404259247.0,61324.0,INR
UFO,UFO Moviez India Ltd.,NSE,Consumer Services,Movies/Entertainment,70.0,71.8,68.9,70.47,-0.2406568516421315,2727901166.0,85511.0,INR
UFO,UFO Moviez India Ltd.,BSE,Consumer Services,Movies/Entertainment,69.47,70.69,69.01,69.77,-0.7256687535572071,2727901166.0,6536.0,INR
UGARSUGAR,Ugar Sugar Works Ltd,BSE,Process Industries,Agricultural Commodities/Milling,39.9,39.9,38.78,38.87,-0.12846865364852073,4378499794.0,26036.0,INR
UGARSUGAR,Ugar Sugar Works Ltd,NSE,Process Industries,Agricultural Commodities/Milling,39.1,39.67,38.6,39.04,-0.20449897750510812,4378499794.0,173285.0,INR
UGROCAP,Ugro Capital Limited,BSE,Finance,Finance/Rental/Leasing,93.1,96.71,89.95,93.69,-0.2873563218390762,13499697420.0,14292.0,INR
UGROCAP,Ugro Capital Limited,NSE,Finance,Finance/Rental/Leasing,93.28,96.6,90.15,93.83,-0.04261212314904256,13499697420.0,319394.0,INR
UHTL,United Heat Transfer Ltd.,NSE,Producer Manufacturing,Industrial Machinery,52.95,61.5,52.95,59.55,7.880434782608685,1131688200.0,66000.0,INR
UHZAVERI,U. H. Zaveri Ltd.,BSE,Retail Trade,Specialty Stores,14.81,16.47,14.81,16.06,0.31230480949404843,,88509.0,INR
UJJIVANSFB,Ujjivan Small Finance Bank Ltd.,NSE,Finance,Regional Banks,58.98,60.69,58.22,60.3,0.0,117223384505.0,10323021.0,INR
UJJIVANSFB,Ujjivan Small Finance Bank Ltd.,BSE,Finance,Regional Banks,58.73,60.69,58.12,60.34,0.0,117223384505.0,1335910.0,INR
ULTRACAB,Ultracab (India) Ltd,BSE,Producer Manufacturing,Electrical Products,7.65,7.74,7.04,7.38,-4.280155642023347,948005833.0,118248.0,INR
ULTRACEMCO,UltraTech Cement Limited,NSE,Non-Energy Minerals,Construction Materials,11366.0,11522.0,11282.0,11502.0,-0.7507118819570282,3412124610354.0,220442.0,INR
ULTRACEMCO,UltraTech Cement Limited,BSE,Non-Energy Minerals,Construction Materials,11311.05,11519.0,11283.35,11499.9,-0.7765381927367795,3412124610354.0,7812.0,INR
ULTRAMAR,Ultramarine & Pigments Limited,BSE,Process Industries,Chemicals: Specialty,413.05,435.0,412.2,420.75,-1.1743981209630063,12431900325.0,22507.0,INR
UMA,Uma Converter Limited,NSE,Process Industries,Containers/Packaging,17.7,18.0,17.1,18.0,9.090909090909092,,28000.0,INR
UMAEXPORTS,Uma Exports Ltd.,BSE,Distribution Services,Wholesale Distributors,27.6,27.6,26.39,26.65,-5.996472663139339,958508685.0,4273.0,INR
UMAEXPORTS,Uma Exports Ltd.,NSE,Distribution Services,Wholesale Distributors,27.9,27.9,26.3,26.51,-6.325088339222612,958508685.0,106667.0,INR
UMESLTD,Usha Martin Education & Solutions Limited,BSE,Producer Manufacturing,Metal Fabrication,6.61,6.61,6.42,6.54,-3.1111111111111107,178306741.0,7900.0,INR
UMESLTD,Usha Martin Education & Solutions Limited,NSE,Producer Manufacturing,Metal Fabrication,6.61,6.61,6.33,6.48,-2.702702702702698,178306741.0,32879.0,INR
UMIYA,Umiya Tubes Ltd.,BSE,Non-Energy Minerals,Steel,31.99,31.99,30.25,31.21,-2.5296689569019435,320413486.0,1336.0,INR
UMIYA_MRO,Umiya Buildcon Limited,NSE,Electronic Technology,Electronic Production Equipment,86.0,86.28,79.55,82.05,-4.957720375304067,1630231422.0,14303.0,INR
UMIYA_MRO,Umiya Buildcon Limited,BSE,Electronic Technology,Electronic Production Equipment,82.25,84.66,81.11,81.98,-6.040114613180511,1630231422.0,762.0,INR
UML,Umiya Mobile Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,54.02,54.02,48.11,50.84,-10.650263620386635,722944800.0,36000.0,INR
UNIABEXAL,Uni-Abex Alloy Products Limited,BSE,Producer Manufacturing,Metal Fabrication,2905.0,3197.9,2905.0,3122.05,5.749754428750466,5830792667.0,1567.0,INR
UNIAUTO,Universal Autofoundry Ltd.,BSE,Non-Energy Minerals,Steel,56.87,56.87,54.87,55.41,-2.567258660101989,707149987.0,1172.0,INR
UNICHEMLAB,Unichem Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,337.45,348.65,315.95,337.1,-0.663032267570355,23892190491.0,4914.0,INR
UNICHEMLAB,Unichem Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,334.8,348.9,315.6,336.75,0.3127792672028631,23892190491.0,51075.0,INR
UNICK,Unick Fix-A-Form & Printers Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,42.05,42.05,39.0,39.0,-2.6217228464419406,,11.0,INR
UNIDT,United Drilling Tools Limited,BSE,Industrial Services,Oilfield Services/Equipment,188.5,205.7,188.5,202.9,-1.6003879728418928,4186504785.0,1121.0,INR
UNIDT,United Drilling Tools Limited,NSE,Industrial Services,Oilfield Services/Equipment,203.3,204.41,201.2,202.24,-1.0276989331506285,4186504785.0,6169.0,INR
UNIECOM,Unicommerce eSolutions Limited,NSE,Technology Services,Packaged Software,90.99,92.6,87.66,91.66,-0.48854630333297455,10366978735.0,399334.0,INR
UNIECOM,Unicommerce eSolutions Limited,BSE,Technology Services,Packaged Software,90.35,92.78,87.59,91.27,-1.0623306233062375,10366978735.0,35476.0,INR
UNIENTER,Uniphos Enterprises Limited,NSE,Producer Manufacturing,Industrial Conglomerates,100.0,104.9,98.0,102.94,2.0825069416898,7091590681.0,2504.0,INR
UNIENTER,Uniphos Enterprises Limited,BSE,Producer Manufacturing,Industrial Conglomerates,106.5,106.5,96.9,100.6,-1.343532411493581,7091590681.0,324.0,INR
UNIFIED,Unified Data- Tech Solutions Limited,BSE,Technology Services,Information Technology Services,329.9,369.7,320.2,361.05,8.619133574007233,6677948896.0,60000.0,INR
UNIHEALTH,Unihealth Hospitals Ltd,NSE,Health Services,Medical/Nursing Services,474.0,478.85,433.25,439.0,-3.738625150751017,6760578928.0,66000.0,INR
UNIINFO,Uniinfo Telecom Services Ltd.,NSE,Communications,Specialty Telecommunications,12.99,13.0,11.5,12.73,4.088307440719542,136123163.0,10337.0,INR
UNILEX,Unilex Colours & Chemicals Limited,NSE,Process Industries,Chemicals: Specialty,27.85,28.0,27.85,28.0,5.0656660412758026,381276000.0,8000.0,INR
UNIMECH,Unimech Aerospace & Manufacturing Limited,NSE,Producer Manufacturing,Industrial Machinery,850.05,921.25,834.4,907.35,5.918403081772024,43518236262.0,443995.0,INR
UNIMECH,Unimech Aerospace & Manufacturing Limited,BSE,Producer Manufacturing,Industrial Machinery,850.0,922.5,835.0,906.9,5.983405399088458,43518236262.0,14393.0,INR
UNIOFFICE,Universal Office Automation Limited,BSE,Electronic Technology,Computer Peripherals,5.38,5.38,5.38,5.38,4.873294346978558,75168277.0,141.0,INR
UNIONBANK,Union Bank of India Limited,BSE,Finance,Major Banks,181.9,185.4,178.95,184.7,-2.275132275132281,1442751433594.0,611489.0,INR
UNIONBANK,Union Bank of India Limited,NSE,Finance,Major Banks,181.5,185.27,178.81,184.68,-2.301222028249481,1442751433594.0,18738060.0,INR
UNIONGOLD,Union Gold ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,146.0,148.0,143.15,146.85,0.8585164835164836,,9349.0,INR
UNIONGOLD,Union Gold ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,141.71,145.0,-0.8885850991114226,,4314.0,INR
UNIPARTS,Uniparts India Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,494.0,505.0,494.0,496.5,-2.3886759068121455,22946243371.0,43996.0,INR
UNIPARTS,Uniparts India Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,506.0,506.0,495.0,497.7,-2.085382648042499,22946243371.0,3330.0,INR
UNIQUEO,Unique Organics Limited,BSE,Consumer Non-Durables,Food: Major Diversified,84.8,88.3,83.99,85.06,0.6865530303030282,502909466.0,4962.0,INR
UNIROYAL,Uniroyal Industries Limited,BSE,Process Industries,Textiles,17.85,18.5,17.55,18.0,-2.7027027027027026,,362.0,INR
UNISEM,Unisem Agritech Limited,BSE,Process Industries,Agricultural Commodities/Milling,58.0,58.0,58.0,58.0,-1.694915254237288,657256000.0,2000.0,INR
UNISHIRE,Unishire Urban Infra Ltd.,BSE,Consumer Durables,Homebuilding,1.4,1.53,1.4,1.53,10.071942446043176,,30000.0,INR
UNISON,Unison Metals Ltd,BSE,Non-Energy Minerals,Steel,1.07,1.07,1.03,1.04,-1.8867924528301903,,1012833.0,INR
UNITDCR,United Credit Ltd,BSE,Finance,Finance/Rental/Leasing,24.0,28.0,24.0,24.9,1.674152715394039,130478388.0,38.0,INR
UNITDSPR,United Spirits Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,1249.5,1251.7,1227.6,1231.5,-2.8402366863905324,921917254486.0,22468.0,INR
UNITDSPR,United Spirits Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,1245.0,1251.9,1227.3,1231.5,-2.893865320927302,921917254486.0,1370011.0,INR
UNITECH,Unitech Limited,NSE,Industrial Services,Engineering & Construction,4.97,4.97,4.61,4.81,-3.0241935483871036,12968587326.0,8435665.0,INR
UNITECH,Unitech Limited,BSE,Industrial Services,Engineering & Construction,4.95,4.96,4.67,4.82,-2.822580645161284,12968587326.0,1313439.0,INR
UNITEDINT,United Interactive Limited,BSE,Technology Services,Information Technology Services,66.01,66.06,66.0,66.06,-2.910052910052916,,161.0,INR
UNITEDPOLY,United Polyfab Gujarat Ltd,NSE,Process Industries,Textiles,28.49,28.49,26.3,27.44,-3.038869257950528,6495288558.0,248487.0,INR
UNITEDTE,United Textiles Limited,BSE,Process Industries,Textiles,15.5,15.5,15.5,15.5,0.0,46500000.0,9.0,INR
UNITEDTEA,United Nilgiri Tea Estates Co. Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,544.0,590.0,527.95,549.8,0.11836474551579301,2743864241.0,12529.0,INR
UNITINT,Unitech International Limited,BSE,Non-Energy Minerals,Steel,3.27,3.37,3.21,3.32,3.4267912772585634,32423249.0,3632.0,INR
UNIVAFOODS,Univa Foods Limited,NSE,Miscellaneous,Miscellaneous,8.59,8.6,8.58,8.6,-4.761904761904759,112720432.0,10300.0,INR
UNIVARTS,Universal Arts Limited,BSE,Consumer Services,Movies/Entertainment,5.15,6.15,5.15,5.15,0.0,51344987.0,359.0,INR
UNIVASTU,Univastu India Ltd.,NSE,Industrial Services,Engineering & Construction,66.5,67.5,65.52,67.22,-0.6062398343930159,2433785199.0,34676.0,INR
UNIVCABLES,Universal Cables Limited,BSE,Electronic Technology,Electronic Components,736.45,786.85,736.1,774.05,0.5390310429925935,26711971869.0,2829.0,INR
UNIVCABLES,Universal Cables Limited,NSE,Electronic Technology,Electronic Components,738.0,787.0,730.0,773.4,0.7162390936319833,26711971869.0,58745.0,INR
UNIVPHOTO,Universus Photo Imagings Ltd,BSE,Consumer Durables,Electronics/Appliances,443.55,443.55,443.55,443.55,-4.990896433543967,5110422039.0,61.0,INR
UNIVPHOTO,Universus Photo Imagings Ltd,NSE,Consumer Durables,Electronics/Appliances,342.0,375.05,339.35,375.05,4.997200447928337,5110422039.0,6345.0,INR
UNIVSTAR,Universal Starch-Chem Allied Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,142.85,142.85,133.0,142.5,-0.24501225061252666,599969998.0,658.0,INR
UNJHAFOR,Unjha Formulations Limited,BSE,Distribution Services,Food Distributors,20.7,20.7,20.49,20.49,-1.0144927536231925,,302.0,INR
UNOMINDA,UNO Minda Limited,NSE,Producer Manufacturing,Auto Parts: OEM,1056.1,1092.3,1044.0,1078.2,0.018552875695737058,622200246148.0,821196.0,INR
UNOMINDA,UNO Minda Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1053.25,1090.8,1045.0,1072.5,-0.4686557468330894,622200246148.0,28369.0,INR
UNQTYMI,Union Quality Plastics Ltd.,BSE,Process Industries,Industrial Specialties,16.82,17.66,16.82,17.66,4.994054696789536,,173.0,INR
UNRYLMA,Uniroyal Marine Exports Ltd,BSE,Distribution Services,Food Distributors,14.77,14.77,14.77,14.77,0.0,,56.0,INR
UPHOT,U P Hotels Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,1380.0,1399.95,1380.0,1399.95,2.037172011661811,7559729870.0,60.0,INR
UPL,UPL Limited,NSE,Process Industries,Chemicals: Agricultural,629.5,646.4,615.0,643.75,-0.1705823059626305,544320322410.0,1737923.0,INR
UPL,UPL Limited,BSE,Process Industries,Chemicals: Agricultural,637.5,646.15,615.35,643.85,-0.14733250620346336,544320322410.0,40811.0,INR
UPROTECH,Unipro Technologies Ltd.,BSE,Technology Services,Information Technology Services,35.95,35.95,35.91,35.91,1.8723404255319054,,2977.0,INR
UPSURGE,Upsurge Investment and Finance Limited,BSE,Finance,Investment Banks/Brokers,68.5,69.0,61.45,62.01,-11.249463288965229,1402388751.0,29688.0,INR
URAVIDEF,Uravi Defence and Technology Limited,NSE,Producer Manufacturing,Electrical Products,158.04,158.83,149.57,154.27,-1.7200738994712292,1789799940.0,15250.0,INR
URAVIDEF,Uravi Defence and Technology Limited,BSE,Producer Manufacturing,Electrical Products,159.45,159.45,151.0,152.35,-2.9617834394904494,1789799940.0,3950.0,INR
URBAN,Urban Enviro Waste Management Limited,NSE,Transportation,Trucking,136.0,138.8,133.55,134.35,-6.539130434782613,1163471000.0,56000.0,INR
URBANCO,Urban Company Limited,BSE,Technology Services,Packaged Software,131.5,136.5,130.15,135.25,0.74487895716946,208579912625.0,277605.0,INR
URBANCO,Urban Company Limited,NSE,Technology Services,Packaged Software,130.91,136.75,130.62,135.15,0.468331846565563,208579912625.0,7264353.0,INR
URJA,Urja Global Limited,BSE,Electronic Technology,Semiconductors,10.01,10.38,9.58,10.21,0.8893280632411229,5317588036.0,495448.0,INR
URJA,Urja Global Limited,NSE,Electronic Technology,Semiconductors,10.1,10.38,9.66,10.22,1.0880316518298834,5317588036.0,2650436.0,INR
URSUGAR,UR Sugar Industries Ltd,BSE,Distribution Services,Electronics Distributors,2.58,2.58,2.3,2.53,1.1999999999999922,131250000.0,9429.0,INR
USASEEDS,Upsurge Seeds of Agriculture Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,116.0,117.95,116.0,116.0,0.4329004329004329,1169909648.0,1712.0,INR
USGTECH,USG Tech Solutions Limited,BSE,Technology Services,Information Technology Services,8.45,8.65,7.61,8.04,0.49999999999998934,315313660.0,16235.0,INR
USHAFIN,Usha Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,32.2,32.25,32.2,32.25,-1.8264840182648445,1402077135.0,11200.0,INR
USHAKIRA,Ushakiran Finance Limited,BSE,Finance,Investment Banks/Brokers,48.44,53.52,48.44,48.44,-4.982346018046291,,209.0,INR
USHAMART,Usha Martin Limited,BSE,Producer Manufacturing,Metal Fabrication,425.05,437.8,421.2,435.3,-1.101897080540717,134132097348.00002,20287.0,INR
USHAMART,Usha Martin Limited,NSE,Producer Manufacturing,Metal Fabrication,426.95,438.2,422.1,435.2,-1.2816150618124154,134132097348.00002,258639.0,INR
USK,Udayshivakumar Infra Ltd.,BSE,Industrial Services,Engineering & Construction,23.8,23.8,22.22,23.6,2.253032928942821,1277642777.0,980.0,INR
USK,Udayshivakumar Infra Ltd.,NSE,Industrial Services,Engineering & Construction,23.99,24.09,23.11,23.67,3.1372549019607945,1277642777.0,18856.0,INR
UTCRFS2DAP,UTI Credit Risk Fund(Segregated-06032020) Units Direct Annual Dividend Payout,BSE,,,1059.99,1059.99,1059.99,1059.99,0.0,,0.0,INR
UTCRFS2DGR,UTI Credit Risk Fund(Segregated-06032020) Units Direct Growth,BSE,,,53.025,55.83,53.025,55.83,0.0,,0.0,INR
UTCRFS2DMP,UTI Credit Risk Fund(Segregated-06032020) Units Direct Monthly Dividend Payout,BSE,,,510.3,510.3,510.3,510.3,0.0,,0.0,INR
UTCRFS2RAP,UTI Credit Risk Fund(Segregated-06032020) Units Regular Annual Dividend Payout,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
UTCRFS2RGR,UTI Credit Risk Fund(Segregated-06032020) Units Regular Growth,BSE,,,4.46,4.46,3.66,4.26,4.926108374384242,,12699.0,INR
UTCRFS2RQP,UTI Credit Risk Fund(Segregated-06032020) Units Regular Quarterly Dividend Payout,BSE,,,141.0,141.0,141.0,141.0,0.0,,0.0,INR
UTCRFS2RQR,UTI Credit Risk Fund(Segregated-06032020) Units Regular Quarterly Dividend Reinvestment,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
UTIAMC,UTI Asset Management Co. Ltd.,NSE,Finance,Investment Managers,954.0,967.45,943.0,959.55,-0.713953127425122,124182483616.0,169084.0,INR
UTIAMC,UTI Asset Management Co. Ltd.,BSE,Finance,Investment Managers,964.0,967.15,943.15,959.5,-0.6985769728331177,124182483616.0,6346.0,INR
UTIQUE,Utique Enterprises Ltd,BSE,Finance,Finance/Rental/Leasing,4.21,4.21,3.96,4.0,-4.988123515439429,234383847.0,22084.0,INR
UTKARSHBNK,Utkarsh Small Finance Bank Limited,BSE,Finance,Regional Banks,13.01,13.64,12.91,13.37,-0.9629629629629688,24023569702.0,509948.0,INR
UTKARSHBNK,Utkarsh Small Finance Bank Limited,NSE,Finance,Regional Banks,13.01,13.65,12.9,13.34,-1.1851851851851862,24023569702.0,6923260.0,INR
UTLINDS,UTL Industries Ltd.,BSE,Distribution Services,Wholesale Distributors,1.74,1.77,1.66,1.74,-2.793296089385477,,105228.0,INR
UTLSOLAR,Fujiyama Power Systems Limited,NSE,Electronic Technology,Semiconductors,216.0,228.0,213.6,225.87,2.000541907514454,69202906282.0,733451.0,INR
UTLSOLAR,Fujiyama Power Systems Limited,BSE,Electronic Technology,Semiconductors,211.95,228.65,211.95,225.85,2.056032535020327,69202906282.0,31824.0,INR
UTMTFS2DGR,UTI MEDIUM TERM FUND (SEGREGATED 06032020) Units 2020-Direct Growth,BSE,,,17411.12,17411.12,17411.12,17411.12,0.0,,0.0,INR
UTSSAV,Utssav CZ Gold Jewels Limited,NSE,Consumer Durables,Other Consumer Specialties,206.5,221.0,206.5,219.55,2.211359404096834,5229241900.0,49800.0,INR
