symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,14.34,14.4,14.34,14.4,0.4184100418410076,,57500,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.39,3.39,-0.8771929824561345,,1200,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.35,2.31,2.32,-2.109704641350222,,444700,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,3.58,3.62,3.58,3.6,0.0,1979995992.0,105600,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,3.58,3.62,3.58,3.6,0.0,1979995992.0,105600,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.48,8.4,8.46,2.1739130434782794,,116407,THB
3BBIF,3BB Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.45,6.35,6.45,1.574803149606308,50800000000.0,2850210,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,3.54,3.56,3.5,3.56,0.56497175141243,752250000.0,166200,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,3.54,3.56,3.5,3.56,0.56497175141243,,166200,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,1.72,1.74,1.72,1.74,-13.861386138613863,1705200009.0,201,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,1.72,1.74,1.72,1.74,-13.861386138613863,1705200009.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.76,1.8,1.75,1.8,2.2727272727272747,2073280204.0000002,67798,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.76,1.8,1.75,1.8,2.2727272727272747,2073280204.0000002,67700,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.04,4.22,4.04,4.2,3.44827586206898,8627499878.0,7120570,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.04,4.22,4.04,4.2,3.44827586206898,8627499878.0,7120400,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.1,1.13,1.06,1.13,4.629629629629613,274526541911.7647,2136697,THB
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.2,2.26,2.14,2.26,3.6697247706421847,274526541911.7647,880228,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,32.75,33.0,32.5,33.0,1.5384615384615385,162140752786330.2,52218,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.7,3.72,3.68,3.7,0.5434782608695656,162140752786330.2,77564,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.4,7.4,7.4,7.4,0.0,162140752786330.2,10668,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,11.2,11.2,11.0,11.2,1.818181818181812,162140752786330.2,893912,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,0.96,0.96,0.8,0.82,-14.583333333333334,12335999724.0,545239957,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,0.96,0.96,0.8,0.82,-14.583333333333334,12335999724.0,545234700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.7,8.8,1.1494252873563382,15504210634759.36,10090,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.7,8.8,0.0,15504210634759.36,32721,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.8,0.8,0.77,0.78,-2.500000000000002,553696346.0,144100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.8,0.8,0.77,0.78,-2.500000000000002,553696346.0,144100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.65,5.6,5.65,0.8928571428571557,3352359254846.257,68902,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.32,0.33,0.32,0.32,0.0,601706862.0,1300100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.32,0.33,0.32,0.32,0.0,601706862.0,1300100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.3,1.31,0.7692307692307698,12955975990.0,1568750,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.3,1.31,0.7692307692307698,12955975990.0,1568700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.71,0.73,0.71,0.73,0.0,438000011.0,2200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.71,0.73,0.71,0.73,0.0,438000011.0,2200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.22,1.26,1.21,1.23,0.8196721311475417,885719946.0,1724938,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.22,1.26,1.21,1.23,0.8196721311475417,885719946.0,1724900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.87,1.9,1.85,1.88,0.0,3327999665775.401,70829,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.1,2.12,2.08,2.12,-0.9345794392523372,3327999665775.401,2008727,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.82,3.88,3.7,3.86,1.0471204188481684,641759989.0,48231,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.82,3.88,3.7,3.86,1.0471204188481684,641759989.0,48200,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,344.0,350.0,344.0,349.0,2.346041055718475,1014205513428.0,5934680,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,344.0,350.0,344.0,349.0,2.346041055718475,1014205513428.0,5923400,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.4,6.5,6.4,6.45,-0.7692307692307665,4578688395309.308,208746,THB
ADVANT23,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.4,4.46,4.34,4.46,-0.8888888888888897,4578688395309.308,122395,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.5,6.5,6.45,6.5,-1.5151515151515098,4578688395309.308,1174,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.7,6.85,6.7,6.85,2.2388059701492455,4153999882.0,649461,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.7,6.85,6.7,6.85,2.2388059701492455,4153999882.0,649300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.17,0.18,0.14,0.15,-6.250000000000005,411445733.0,18187458,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.14,0.15,-6.250000000000005,411445733.0,18187300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.25,98.5,97.25,97.25,0.0,24035336906.0,533486,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.25,98.5,97.25,97.25,0.0,24035336906.0,533300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.42,0.39,0.39,-7.142857142857137,671999979.0,45713,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.42,0.39,0.39,-7.142857142857137,671999979.0,45700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.52,4.62,4.5,4.62,0.0,210553097.0,3500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.52,4.62,4.5,4.62,0.0,210553097.0,3500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.04,3.04,3.04,3.04,-0.6535947712418306,807239767279.4117,80,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.39,1.4,1.39,1.39,0.0,1663178081.0,326800,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.39,1.4,1.39,1.39,0.0,1663178081.0,326800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.1,15.4,15.0,15.4,2.6666666666666687,5040629883.0,190329,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.1,15.4,15.0,15.4,2.6666666666666687,5040629883.0,190200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.0,12.0,12.0,0.8403361344537785,1783920271.0,202,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.0,12.0,12.0,0.8403361344537785,1783920271.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.22,0.6250000000000006,2239996908.0,250131,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.22,0.6250000000000006,2239996908.0,250100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.28,3.28,0.0,3393395093174.487,127,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.3,3.28,3.3,0.6097560975609762,3393395093174.487,124,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.5,2.54,2.5,2.52,0.8000000000000007,3393395093174.487,107477,THB
