symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,1944,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27079.92,27079.92,27079.91,27079.92,-0.17778580551937084,,9160,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146186.96,146186.96,146186.96,146186.96,0.06825373193074129,,7079,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33000.0,33000.0,33000.0,33000.0,3.125,,12,CLP
CFIEQAUP_E,Fondo de Inversion Equity Automotriz 2023-18.10.33 Series P,BCS,,,947.78,947.78,947.78,947.78,,,1268,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1514.2,1514.2,1514.2,1514.2,0.18989896316490232,,9906,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1448.93,1448.93,1448.93,1448.93,2.494942206754098,,48967,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.0,124.99,125.0,-0.6043256997455511,,213446,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.6,123.6,123.6,123.6,0.01618384851917464,,150376,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40023.2,40536.0,40023.2,40536.0,0.0,,40,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2149.34,2153.22,2149.34,2153.22,0.16327783747574154,,6044,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2365.0,2365.0,2365.0,2365.0,-12.371057623903251,,3804,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43511.64,43511.64,43511.63,43511.64,-0.007124022802384997,,4211,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,1.4272699665958093,,141,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,1001,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60365.48,60365.48,60365.48,60365.48,0.2737677172031556,,1613,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2074086.18,2074086.18,2074086.18,2074086.18,0.556524267462701,,13,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,852844.38,852844.38,852844.38,852844.38,-0.08881417287320449,,12,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59345.74,59528.74,59345.74,59528.74,0.0,,58,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19637.06,19774.0,19637.0,19663.56,0.0935598452139457,,195197,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32600.0,32600.0,32593.09,32593.09,0.0,,30,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17201.95,17201.95,17201.95,17201.95,0.0024997790892914754,,14043,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16681.58,16681.58,16681.58,16681.58,0.0032372082316262842,,4780,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2152.0,2155.0,2147.0,2149.57,-0.03162422974072021,,64311,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15223.35,15223.35,15223.35,15223.35,0.5900601623491472,,1,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1304.66,1304.66,1304.66,1304.66,1.608242926456966,,22368,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.41,99.41,99.41,99.41,-1.0451921162651774,,452670,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.53,103.53,103.53,103.53,0.00965996908810386,,282274,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.801,1.801,1.801,1.801,0.0,,3712,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,11276,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.011,1.032,1.011,1.032,2.077151335311586,,11288,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,2.073050345508404,,11935,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.58,7.58,7.58,7.58,0.0,,2110,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,203.2,203.2,203.2,203.2,0.0,,43,USD
CFI_OREI2E,SINGULAR ASSET M A FI SINGULAR OAKTRE USD I2,BCS,,,111.73,111.73,111.73,111.73,0.6757974409803568,,672,USD
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1031.49,1031.49,1031.49,1031.49,2.2826658205003603,,66624,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,265.0,274.99,264.99,265.33,2.049999999999994,525173181152.0,206516,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,114.7,114.7,110.1,110.1,0.0,,7093,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,182.0,182.0,179.81,179.81,-0.8765159867695719,18324497355316.0,54858642,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,10869,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.9,83.9,83.9,83.9,0.0,96125231338.0,3600,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25116.0,32610.0,25116.0,32610.0,0.0,92607443686486.48,100,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1420.0,1436.9,1415.0,1415.0,-0.35211267605633806,3550000000000.0,1132411,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,154.96,155.0,151.6,152.93,-0.04575163398692365,2683033699219.0,3933563,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,390,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1046.9,1046.9,1031.0,1040.0,0.1926782273603083,767092390137.0,881362,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7317.6,7330.0,7194.2,7330.0,0.4247157144814358,9487633483521.0,409593,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,29,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,182,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3086,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1292,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,168.5,168.5,167.0,167.65,-1.3823529411764672,2170943994140.9998,111804,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.88,79.88,78.63,78.63,0.0,92176808270499.81,62,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,158.95,165.24,158.95,165.24,0.0,288876861136280.94,10,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144520.0,146000.0,144370.0,146000.0,0.0,288876861104504.5,12,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1340.0,1340.0,1020.0,1020.0,0.0,102000000000.0,4240,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1423.0,1481.1,1423.0,1470.0,2.4104779155635994,1511920758162.0,491821,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,0.0,70181091466.0,16,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,461.44,463.5,461.44,462.01,0.43695652173912847,278467811279.0,56414,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,14.12110257568911,442467592293.0,1652,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751398208861.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1625.0,1625.4,1625.0,1625.4,1.5811511780513832,751398208861.0,5000,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24248.0,24248.0,24150.0,24169.0,-0.35045765646903604,2983242000000.0,4239,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.97,87.16,87.97,0.5371428571428558,9386990429688.0,17749675,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.4,77.94,76.4,77.6,1.107491856677517,5308533671875.0,76261081,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,516.93,524.0,516.93,521.9,-0.047878961984104185,4282546512299.0005,396992,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,0.0,6440285461.0,36377471,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4890.0,4910.0,4799.9,4799.9,-1.7219492219492296,1475051615845.0,68446,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.887,9.99,9.887,9.99,0.0,264206793572.0,92799,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6230.0,6337.0,6181.0,6315.0,1.8548387096774193,15554837304688.0,1611705,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,51.4,51.4,51.4,51.4,23.11377245508982,70140686816724.484,195,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2340.0,2340.0,2340.0,2340.0,0.6451612903225806,600940411377.0,171000,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1990,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,-1.0151215197337924,53767758061.0,72,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1767.4,1767.4,1750.0,1767.4,1.1792992901305321,293462408203.0,6037,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,28,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,330.29,330.29,330.29,330.29,3.215625000000007,3540690576121007.5,200,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,295150.0,295150.0,289042.0,289042.0,0.0,3540690575731531.5,5,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,328.95,329.45,328.95,329.15,0.35978900509191386,3540690576121007.5,151,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292850.0,294800.0,292000.0,292000.0,0.0,3540690575731531.5,18,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1580.0,1588.0,1574.5,1579.2,0.26666666666666955,1575000000000.0,49522,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.02,32.02,30.86,30.86,14.211695040710584,24392006960340.777,2270,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27860.0,29449.0,27860.0,29449.0,0.0,24392006957657.656,10,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,316850.0,377500.0,316850.0,377500.0,0.0,322473967009009.0,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,3529,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.99,129.99,129.22,129.22,0.6307919943929619,87153313158.0,91207,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,213.6,213.6,213.6,213.6,3.9365480998491575,76073078110169.84,64,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191200.0,193500.0,191200.0,193500.0,0.0,76073078101801.8,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1073.0,1073.0,1039.9,1054.9,-1.35590050495605,1069400024414.0001,184512,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,33.0,31.0,32.97,6.3548387096774155,123500488281.0,893557,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19000.0,19382.0,18850.0,19198.0,0.28207271207689094,1914400000000.0,28472,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2853.6,2853.6,2853.6,2853.6,0.6560846560846528,436680756683.0,7121,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,167.2,167.4,167.2,167.39,0.02390200179264538,180738006592.0,92970,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36800.0,40500.0,36800.0,38700.0,0.0,184616359908108.1,157,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2110.0,2170.0,2110.0,2152.2,2.4857142857142773,313841020203.0,36631,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21047,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21202.0,21849.0,20934.0,21500.0,1.4055277803980757,4586856454681.0,736382,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,187400.0,190350.0,169500.0,169500.0,0.0,446587774933333.3,4,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.64,330.64,330.64,330.64,6.844180184838108,808806195150229.9,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297830.0,297830.0,286000.0,286000.0,0.0,808806195061261.2,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,62000.0,66300.0,62000.0,66300.0,0.0,268831189446846.84,16,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14696.0,14869.0,14500.0,14544.0,-1.0342950462710943,221608236809.0,33321,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8350.0,8375.0,8337.0,8367.1,0.3730806142034593,946757167847.0,8706,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,978200.0,980000.0,927210.0,927210.0,0.0,924253074255855.9,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.0,26.19,25.52,25.55,-1.3513513513513433,14872194180954.0,608357710,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3398.0,3400.0,3310.0,3395.0,2.56797583081571,7248900000000.0,308649,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,130.0,130.0,127.22,129.78,4.627539503386,73376595395.0,610944,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.9,105.0,98.9,99.61,0.38294870502871653,279332943971.0,86509,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.89,18.89,18.5,18.66,1.6339869281045791,137349093686.99998,823557,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,269860.0,269860.0,235850.0,235850.0,0.0,198171388782882.88,1,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,536850,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,636.0,636.0,636.0,636.0,-1.554083338492967,1467037822544257.0,81,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,577700.0,584100.0,577700.0,580000.0,0.4915422506293716,1467037822382882.8,107,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14700.0,14700.0,14700.0,14700.0,0.0,1837500000000.0,1380,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,146850.0,146850.0,98290.0,98290.0,0.0,79080745918018.02,1,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,390.0,390.0,387.0,388.34,0.34625322997415375,114963329224.0,28991,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6800.0,6800.0,6690.0,6758.1,1.5934817576404443,884724643851.0,6414,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,111.3,111.3,111.3,111.3,8.691406249999991,248179880781353.84,389,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,100300.0,100300.0,99400.0,99400.0,0.0,248179880754054.03,22,CLP
