symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3500.0,3505.0,3460.0,3485.0,1.9005847953216373,841250573730.0,2918,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3330.0,3545.0,3330.0,3395.0,1.6467065868263475,841250573730.0,1075,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.235,2.235,2.235,2.235,-3.8709677419354964,841250573676.1599,45,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13150.0,13360.0,12910.0,13260.0,2.157164869029276,16790520827380.951,11919,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13100.0,13600.0,12530.0,12930.0,-4.080118694362018,16790520827380.951,1104,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.29,8.29,8.29,8.29,-4.382929642445223,16790520826306.36,6,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.5,8.7,8.47,8.62,1.5312131919905654,16790520826306.36,939,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6185.0,6400.0,6110.0,6370.0,3.074433656957929,4935267794642.857,419,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6140.0,6140.0,6140.0,6140.0,-2.5396825396825395,4935267794642.857,18,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24710.0,24880.0,24400.0,24620.0,-0.36422501011736136,6911362906348214.0,34678,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24120.0,24770.0,24010.0,24570.0,0.20391517128874387,6911362906348214.0,3664,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.77,15.86,15.77,15.86,1.2125079770261615,6911362905905888.0,5,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.19,16.28,16.02,16.26,0.18484288354899037,6911362905905888.0,2250,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39700.0,39700.0,38400.0,38720.0,-2.908726178535607,657052391047619.0,692,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40220.0,40220.0,39640.0,39760.0,-1.2909632571996028,657052391047619.0,35,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.0,26.0,26.0,26.0,3.3386327503974558,657052391005567.8,152,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.97,25.97,25.46,25.46,-3.120243531202436,657052391005567.8,9,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14420.0,14620.0,14360.0,14460.0,1.402524544179523,71666840289760.72,285,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14110.0,14170.0,14090.0,14090.0,-2.2884882108183078,71666840289760.72,130,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4787.5,4907.5,4785.0,4907.5,1.657172449508027,71666840289760.72,133,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.97,8.97,8.97,8.97,-1.211453744493386,71666840285174.05,12,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.38,9.4,9.2,9.4,-2.5906735751295336,71666840285174.05,216,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15410.0,15590.0,15410.0,15490.0,3.129161118508655,131743038465773.81,278,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15070.0,15070.0,15070.0,15070.0,-2.962009014810045,131743038465773.81,12,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.57,9.57,9.57,9.57,-3.333333333333334,131743038457342.27,4,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.19,10.19,10.19,10.19,3.033367037411516,131743038457342.27,1,USD
