symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8700.0,8800.0,8700.0,8720.0,-0.9090909090909091,159208618164.0,154,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,56282888250.61531,236,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,-3.4482758620689653,62161758680.0,400,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26820.0,26820.0,26820.0,26820.0,0.2242152466367713,10874450180727.545,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,67,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10100.0,10100.0,10000.0,10000.0,-1.6232169208066896,,1028,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,0.0,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,8850.0,8849.0,8849.0,0.5568181818181819,,566,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,18.906976744186046,,49,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1790.0,1790.0,1790.0,1790.0,2.3441966838193253,,30,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,992.0,992.0,992.0,992.0,0.6085192697768762,,10,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20335.0,20335.0,19790.0,19790.0,-4.90148966842864,27251362382996.863,10,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3195.0,3195.0,3195.0,3195.0,3.465025906735751,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3791.0,3828.0,3791.0,3828.0,2.572347266881029,,75,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4307.0,4318.0,4307.0,4318.0,0.5823433496389472,,51,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15400.0,15400.0,14966.0,14966.0,-1.2145214521452146,,29,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-5.172413793103446,,5000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,1.2658227848101267,,123,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3220.0,3220.0,3220.0,3220.0,2.613129381771829,3935514788618.5205,16,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2760.0,2700.0,2760.0,1.098901098901099,52530843830.0,4895,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.49,3.5,3.42,3.5,2.3391812865497097,3318299536.0,203558,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16824.0,16824.0,16824.0,16824.0,-0.2963138556358895,16271902531555.594,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115370.0,115370.0,115370.0,115370.0,0.14756944444444445,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2800.0,2800.0,2700.0,2710.0,-2.166064981949458,830858067932.0,23933,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4350.0,4488.0,4350.0,4488.0,2.606310013717421,3504722530353.0,657685,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2746.0,2746.0,2710.0,2728.0,-0.8,2460138854980.0,313022,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.52,1.52,1.51,1.51,-0.6578947368421059,4719599941.0,205000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.0,13706197815.0,286,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2840.0,2680.0,2840.0,5.185185185185185,39237580795.0,780,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,101.0,101.0,-0.9803921568627451,,1009,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,88000.0,88000.0,85290.0,85290.0,-1.0442046641141665,,23,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.05,6.5,5.05,6.5,-7.142857142857142,,13995,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.55,13.2,12.55,13.2,-0.7518796992481309,2277568769.0,29150,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,-2.439024390243894,9515443358.125061,286,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,-1.0620458356623812,,15,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,361.0,364.5,351.0,351.0,-4.619565217391304,197451743164.0,89673,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46100.0,46650.0,45820.0,46240.0,0.4344048653344918,12390963204346.0,335765,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2690.0,2730.0,2660.0,2700.0,1.8867924528301887,37382582998.0,18974,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,24775.0,24800.0,-0.5414076599157811,,79,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7854.0,7860.0,7854.0,7860.0,3.6392405063291138,,25,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2280.0,2300.0,2210.0,2230.0,-2.1929824561403506,30444304390.0,1408,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11790.0,11870.0,11690.0,11700.0,0.17123287671232876,2135722290039.0,278096,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56720.0,58800.0,54500.0,58660.0,3.2928332452896636,67392913253327.24,555,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,98560.0,98560.0,98560.0,98560.0,2.5598335067637876,75085880691871.75,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.5,14.5,14.5,0.0,127707060825.36859,177,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,880.0,900.0,870.0,880.0,1.1494252873563218,,647,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,56000.0,55000.0,56000.0,5.660377358490567,80192002296.0,3,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16560.0,16560.0,16542.0,16542.0,0.0,,13,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23315.0,23320.0,23315.0,23320.0,0.9523809523809524,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,255320.0,255320.0,254000.0,254000.0,0.0,,20,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,486.0,490.0,486.0,490.0,0.823045267489712,52726283569.0,30,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4368.0,4368.0,4368.0,4368.0,-0.3194888178913738,2742834964076.012,22,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,1.0638297872340425,20811486530.0,263,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29730.0,29730.0,-0.7345575959933223,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18790.0,18790.0,18790.0,18790.0,1.578549032327819,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.8,9.8,9.38,9.38,-4.285714285714285,11896521840.0,170800,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,-0.6224066390041494,3099343255669.5767,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26000.0,26000.0,25970.0,25970.0,-2.6246719160104988,13579551576863.002,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4800.0,4810.0,4700.0,4750.0,-0.41928721174004197,83374994202.0,7198,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4937.0,4937.0,4937.0,4937.0,-1.2204881952781113,,40,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5732.0,5732.0,5732.0,5732.0,,,21,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4550.0,4566.0,4438.0,4440.0,-1.9867549668874174,475723482463.1446,8544,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18760.0,18760.0,18142.0,18142.0,-3.294243070362474,,52,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73000.0,73000.0,73000.0,73000.0,2.1407583601511124,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20605.0,20605.0,20480.0,20480.0,-0.34063260340632606,,89,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38300.0,38300.0,37500.0,38000.0,-0.7832898172323759,76600000000.0,109,HUF
