symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,67.5,67.5,67.5,67.5,1.809954751131226,12458420105.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,40.12,40.42,40.12,40.28,0.8512769153730683,19959999084.0,343,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,151.2,155.86,145.4,146.76,-5.291688177594229,134158948553.44144,11046,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,122.8,122.8,122.8,122.8,-0.40551500405515,34851729958.46906,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,37.99,37.99,37.52,37.52,-3.6713735558408205,10278467310.849848,15,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,24.6,24.6,24.6,24.6,8.849557522123893,123309969.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.15,14.15,14.15,14.15,-3.4129692832764507,150998860.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,17.96,17.96,17.96,17.96,0.7291082445317025,4690338738.033031,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,13.496,14.158,13.068,13.226,-0.22631261315630177,8927709463.434336,2356,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,77.02,79.26,71.1,71.11,-7.46909564085881,6209970466.49867,2613,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,299.9,301.65,297.5,298.6,0.2854743912678498,4385663470075.774,4761,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,83.2,92.62,81.78,92.62,11.590361445783138,149103188022.9272,7840,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,234.7,234.7,234.2,234.2,0.8179078777442863,408302586519.56696,2,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,73.9,73.9,73.9,73.9,0.2713704206241558,145653240268.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Technology Services,Internet Software/Services,133.52,135.0,133.3,135.0,1.902173913043486,81024968645.45924,128,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,94.06,96.24,94.06,96.24,1.4333895446880265,164055287891.93176,49,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.645,18.645,18.0,18.0,-3.588644884842002,56457408094.0,7027,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,91.62,92.1,91.62,92.1,-1.8123667377398751,32665447172.296318,35,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.6,24.6,24.6,24.6,-13.986013986013985,2639718630.9717183,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,101.9,101.9,101.9,101.9,-0.3910068426197375,3239052717.0715857,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,63.2,64.9,58.0,58.0,-8.082408874801903,4370200752.473856,433,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,145.9,153.55,142.25,153.55,4.598092643051771,88472657887.80501,997,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,106.5,106.5,106.5,106.5,-0.7455731593662602,28599245148.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.9,17.9,17.9,17.9,-5.789473684210534,4307100988.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.83,34.83,34.83,34.83,-0.42881646655231154,30548029710.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,219.0,231.45,215.55,230.9,4.126268320180386,86968282909.97533,1658,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.52,29.52,29.52,29.52,-5.927342256214148,8381279145.362496,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,25.5,25.5,23.82,23.82,-0.08389261744966264,120299997.0,1083,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.26,25.4,24.62,24.62,-4.721362229102163,4457724373.08084,1307,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,313.85,313.85,313.85,313.85,-3.147662397778117,156457528591.37244,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1395,0.1395,0.1395,0.1395,0.3597122302158276,21303468.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,71.66,71.66,71.66,71.66,-2.476864452912367,35199572741.48089,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,223.1,244.6,223.1,244.6,4.240357979970163,92718310512.68317,103,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,180.85,181.15,180.75,181.15,-0.08273579702151444,32335238077.0,159,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,211.35,214.85,203.35,214.2,0.5397793945083207,43978173016.30506,25,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,97.76,97.76,97.76,97.76,-2.239999999999995,27339583521.08595,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.3,26.3,26.3,26.3,-2.7366863905325385,40469999313.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.31,15.31,15.31,15.31,-3.861852433281006,2669025798.3510547,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.54,115.54,115.54,115.54,-2.101338756143018,63549231235.12832,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.02,13.02,13.02,13.02,-0.07674597083652945,9286184911.011406,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.815,11.9,11.75,11.88,-2.2222222222222183,3181661146.0,4560,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,114.0,114.0,114.0,114.0,0.48479506390480137,57896580541.92165,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,63.66,63.66,62.59,62.59,-2.4622097553373825,21289353761.052235,2,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.88,30.08,28.88,30.08,4.589707927677318,2570521876.0,31,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.82,22.82,22.82,22.82,-4.995836802664443,5271157407.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.0,71.0,70.9,70.9,-0.7002801120448179,15026496860.0,250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,71.16,71.16,71.16,71.16,0.22535211267605154,37629462531.718925,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,211.05,211.5,208.85,208.85,-0.500238208670801,166892367676.0,2356,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.97,34.16,33.95,33.95,-1.651216685979143,4206867024.0,88,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,236.2,236.2,236.2,236.2,2.2953659592897284,59845059533.237915,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,95.31,95.31,95.31,95.31,-2.6853175413518433,14270346069.487492,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,225.0,230.0,219.0,219.0,-3.9473684210526314,39165071058.29257,7,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,99.0,99.44,99.0,99.44,0.30260238047205684,11717769658.708765,20,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.84,61.38,60.28,61.22,1.0564542753383965,30255628949.737026,5572,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.04,52.54,49.64,49.64,2.3927392739274005,20780307494.211834,60,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,157.65,157.65,157.65,157.65,3.6489151873767334,11042262644.107084,0,EUR
