symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5330.0,5450.0,5320.0,5440.0,2.4482109227871938,63230502605.0,42800,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4120.0,4179.0,4116.0,4176.0,1.3592233009708738,,57180,JPY
1306,Nomura Asset NEXT FUNDS TOPIX ETF (1306),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4076.0,4137.0,4071.0,4131.0,1.2996566944580676,,2116310,JPY
1308,Nikko Asset Listed Index TOPIX ETF (1308),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4030.0,4088.0,4023.0,4086.0,1.3392857142857142,,194918,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55150.0,55310.0,54730.0,55310.0,-0.37824207492795386,,57,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,480.0,498.0,478.0,494.0,4.219409282700422,3074892014.0,46200,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1994.0,2004.0,1980.0,2003.0,1.110550227158001,,21146,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,734.3,734.3,734.3,734.3,5.351506456241027,,2000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,60500.0,61030.0,60210.0,60950.0,0.1972710833470327,,19758,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,60710.0,61240.0,60420.0,61120.0,0.03273322422258593,,261909,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11575.0,11575.0,11330.0,11340.0,-1.391304347826087,,508,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,323.0,328.0,320.9,322.9,-0.3395061728395132,,78200,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74280.0,74480.0,73980.0,74370.0,-0.18789424238357266,,21274,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19235.0,19105.0,19220.0,-0.07798284377436965,,81818,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6038.0,6092.0,6011.0,6078.0,-0.049333991119881605,,428205,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60770.0,61300.0,60500.0,61200.0,0.032690421706440015,,12517,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1510.0,1553.0,1510.0,1549.0,2.8211085297046132,468881712021.0,1355000,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1551.0,1589.0,1545.5,1585.5,3.0884265279583873,233318021637.0,818800,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1055.0,1056.0,1053.0,1054.0,-0.28382213812677387,,12510,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2191.0,2194.5,2165.0,2167.0,-1.2531328320802004,,1753540,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2071.0,2071.5,2050.0,2050.0,-1.3237063778580023,,131200,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60400.0,60900.0,60080.0,60800.0,0.1482457585241311,,13828,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4029.0,4083.0,4020.0,4083.0,1.4157973174366618,,51399,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18005.0,18005.0,17970.0,17970.0,-0.11117287381878821,,11,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,129.7,130.1,126.0,126.3,-2.9208301306687146,,9579980,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4225.0,4262.0,4148.0,4159.0,-0.3593675131768088,,5419797,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,109050.0,110950.0,108000.0,110450.0,0.2268602540834846,,5721,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2450.0,2575.0,2400.0,2575.0,7.291666666666667,24614398956.0,140700,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.9,102.1,102.4,-0.29211295034079565,,106380500,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3603.0,3642.0,3592.0,3625.0,0.8344923504867872,,17499,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,88020.0,89600.0,87180.0,89330.0,0.3031664046710083,,23349,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,107.0,104.0,104.0,-0.9523809523809524,,1247574,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70780.0,72930.0,70690.0,72830.0,2.7801298334744566,,6729,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,182.0,184.0,-2.6455026455026456,,186557,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58700.0,59160.0,58400.0,58980.0,-0.20304568527918782,,4472,JPY
