symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.287,0.26,0.28,7.692307692307699,468271853.0,11638868.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.9,3.87,3.9,0.5154639175257737,,133549.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,46684518.0,6900629.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.15,5.15,4.98,5.08,-0.5870841487279892,1499243287.0,1245227.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.033,0.028,0.033,-2.9411764705882377,5598908.0,187372.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.09,1.09,1.06,1.08,0.9345794392523372,956213736.0,2309142.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,8282943.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.13,0.13,-3.703703703703707,53710544.0,374081.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.066,0.067,-5.633802816901395,25762219.0,2657219.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.44,0.495,0.44,0.48,11.627906976744184,40401911.0,3886252.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,153.5,153.5,151.42,152.24,-0.9241181830014236,,6917.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.8,1.7,1.72,-4.444444444444448,303272499.0,64639.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.985,0.985,0.95,0.96,-2.53807106598985,306887804.0,420993.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.26,2.27,2.21,2.26,2.262443438914019,424808132.0,425316.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.095,0.096,-3.030303030303033,,633567.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.0,1.0,-1.4778325123152616,91649346.0,20652.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.013,0.012,0.013,8.333333333333325,4927302.0,107021.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,8.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.043,0.041,0.041,-2.3809523809523827,145403147.0,2098999.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,7.142857142857137,10655064.0,12000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.03,3.13,3.0,3.04,0.3300330033003377,255515511.0,406480.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.052,0.052,0.052,0.052,0.0,3896399.0,100020.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.049,0.049,-2.0000000000000018,16458058.000000002,988387.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.86,5.83,5.84,0.0,,26959.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,23999890.0,6672681.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.86,1.905,1.84,1.89,1.612903225806441,329846947.0,953957.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,3858314.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.012,-7.692307692307685,38650800.0,6670180.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13970893.0,3000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,324.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.5,0.465,0.49,1.0309278350515474,104229601.0,269011.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.031,0.031,0.031,0.031,0.0,22673194.0,64027.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,50.95,50.95,0.2755363117496567,,289.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.142,0.135,0.14,3.703703703703707,137624463.0,4554059.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.14,5.3,5.01,5.2,1.1673151750972859,585086586.0,175255.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.032,0.033,0.032,0.033,-2.9411764705882377,22667468.0,116000.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.046,0.046,0.043,0.043,-14.000000000000012,10603566.0,664486.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.5,2.6,2.47,2.55,0.0,764696099.0,1568531.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.48,0.485,0.455,0.485,-1.020408163265307,,182155.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,1.1111111111111123,7111546.0,8141.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.19,99.23,99.14,99.18,0.22231204527082973,,1985.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.45,0.475,0.43,0.46,0.0,179885216.0,438754.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,34069154.0,3224477.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.06,0.063,0.06,0.063,5.000000000000004,47543854.0,5035.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.81,1.83,1.79,1.81,-0.275482093663906,493244544.0,299443.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.95,6.87,6.95,0.43352601156069726,8683151400.0,769329.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.19,0.18,0.18,5.8823529411764595,15765048.0,66122.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.18,3.18,3.18,3.18,0.0,310717073.6340567,334.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.235,0.245,2.0833333333333353,64627272.00000001,235634.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.215,0.205,0.21,0.0,140301772.0,455241.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.042,0.046,6.976744186046519,190792476.0,10499280.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.055,1.055,1.05,1.05,0.0,353633594.0,39796.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.8,9.89,9.64,9.89,0.8154943934760456,6599650838.0,3403117.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.22,0.22,0.22,-4.347826086956525,29545044.0,160271.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.016,6.666666666666673,28632641.0,4524306.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.64,41.66,41.6,41.63,0.38582107547625677,,132234.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.08,7.03,7.08,0.4255319148936206,,58128.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.088,0.084,0.085,-3.4090909090908963,135821038.0,5801401.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.355,0.365,0.35,0.365,0.0,136784221.0,94674.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,0.0,12739563.0,166627.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.027,0.027,3.84615384615385,22547429.0,64323.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.435,0.435,4.81927710843374,30020366.0,17162.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.025,1.06,1.025,1.06,0.9523809523809532,85387422.0,1513854.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,420733.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.054,0.054,0.051,0.051,-1.923076923076925,43374533.0,767522.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.69,7.75,7.64,7.68,0.6553079947575338,12996140118.434242,790675.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.95,0.98,0.92,0.98,0.0,,63205.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.49,25.16,24.49,25.16,8.917748917748911,6602161605.53886,50783.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.35,0.36,0.315,0.345,0.0,72287218.0,3597776.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.4,17.14,17.19,-1.1500862564692311,,43390.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,80152315.0,3.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.535,0.535,0.505,0.525,-0.9433962264150951,634499377.0,8375284.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,15.789473684210522,5978556.0,12601.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.475,0.475,0.465,0.47,-1.0526315789473695,1537858334.7431526,1777788.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.01,0.009,0.009,-10.000000000000009,13757296.0,541122.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,21894495.0,170000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.13,0.135,3.8461538461538494,20517757.0,202497.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,-14.285714285714295,18566026.0,3.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.27,0.27,0.265,0.265,0.0,134523796.0,41173.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,9.090909090909099,13316412.0,100333.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.09,0.09,-8.163265306122454,17044624.0,198874.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.15,-3.2258064516129057,85641928.0,1651460.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.085,0.085,0.081,0.082,-1.2048192771084347,100196234.0,935109.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.05,0.05,-7.407407407407401,7677900.0,80283.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.105,0.0,141010035.0,1558194.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,27.9,28.33,27.67,28.17,1.5135135135135198,6612883095.0,1800842.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.98,24.02,23.98,24.02,1.6074450084602325,,50.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.46,2.43,2.45,-1.209677419354831,442664730.0,97547.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.72,1.785,1.705,1.75,1.7441860465116297,2349872354.0,8327176.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.44,48.52,47.32,48.08,2.0590108257270194,28779704674.0,3006278.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.016,0.0,28059637.0,2272669.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.86,10.86,10.86,10.86,-0.549450549450554,,103.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,25.03,25.83,24.8,25.62,0.5494505494505517,12932184503.0,1538634.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,4.1666666666666705,143344044.0,7346655.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.77,97.89,97.68,97.72,0.6074333367651636,,1876.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.036,0.036,-5.263157894736847,9275560.0,916548.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.89,4.91,4.8,4.8,-2.4390243902439046,7138102113.0,3699521.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,253458.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7704926.0,1575874.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,7.142857142857137,3169352.6909999996,198300.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.58,0.675,0.58,0.675,0.0,324931179.0,880208.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,68.0,68.1,67.65,67.84,-0.6152944623498413,31388213071.214317,428334.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.93,0.92,0.925,0.0,294551460.0,265075.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.32,0.305,0.305,-3.174603174603177,533160375.00000006,4462555.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.073,0.073,-2.666666666666669,28869709.0,9110.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.12,0.115,0.115,4.545454545454549,10494525.0,272986.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.32,1.32,1.28,1.3,-1.5151515151515165,3339089685.0,11899489.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.029,0.026,0.028,7.6923076923077,38553123.0,1000459.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.15,0.16,-3.030303030303033,17674349.0,236730.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,-2.9411764705882377,32296818.0,34390.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,817536.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.205,0.19,0.2,8.108108108108116,115153446.0,4894101.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.58,32.6,32.24,32.46,0.4021033096195563,4627916729.0,404563.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.009,0.011,9.999999999999991,3159507.0,3529693.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.029,0.03,-6.250000000000005,35268217.0,2581768.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.99,40.27,39.85,40.04,0.15007503751876508,120331697206.0,8514281.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,453017.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.35,0.36,0.35,0.36,2.85714285714286,57534202.0,29591.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3148325.0,1221393.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.084,0.07,0.078,16.417910447761187,76471407.0,16413545.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.9,7.92,7.84,7.9,0.0,1057414820.0,272618.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.95,9.2,8.95,9.2,1.5452538631346444,11915540686.0,5380917.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,8809510.0,2187461.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.39,24.39,23.44,24.0,-0.9083402146985916,6838864348.0,689789.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,10357637.0,3366.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.4,3.39,3.4,5.919003115264796,151364880.0,1819.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.77,1.875,1.715,1.865,2.754820936639121,482083302.0,9124668.0,AUD
