symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,64.2,64.6,63.15,64.4,-0.6172839506172708,248186890985.0,8478793.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.64,16.85,16.31,16.8,0.9615384615384623,22657327450.0,1724428.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,777.0,777.5,665.0,763.5,-3.1705770450221937,247301441840.0,3608541.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.75,0.75,0.72,0.72,-4.0000000000000036,147982501.0,175500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.395,0.4,0.0,254476127.0,66000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.063,0.06,0.063,8.62068965517241,145642909.0,124000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.265,0.265,0.25,0.26,-1.8867924528301903,968965072.0,1350000.0,HKD
1004,CHINA SMARTER ENERGY GP HLDGS LTD,HKEX,Consumer Non-Durables,Apparel/Footwear,0.35,0.36,0.345,0.345,-17.85714285714286,161707558.0,88700.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.42,0.405,0.41,-14.583333333333334,310043354.0,60000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.214,0.214,0.214,0.214,-1.3824884792626742,335527316.0,100000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.05,1.08,1.05,1.06,0.9523809523809532,1451306582.0,200000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.9,10.27,9.88,10.27,3.8422649140545904,50010235467.0,15248073.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.088,0.09,0.084,0.088,0.0,39097886.0,144000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.77,0.77,0.76,0.76,-2.5641025641025665,525911839.0,177800.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.88,0.88,0.88,0.88,-2.222222222222224,240650567.0,2500.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.4,0.41,0.395,0.41,2.4999999999999885,2140592805.0000002,3168000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.59,0.71,0.59,0.64,6.666666666666673,1049665252.0,5928500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.53,0.52,0.52,-1.8867924528301903,510232046.0,422000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,63.6,64.1,62.1,62.85,-1.1792452830188678,277648800889.0,42879063.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.29,0.29,-1.6949152542372898,119288387.0,87900.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.111,0.111,0.111,0.111,-2.6315789473684235,609988313.0,10000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.11,2.11,2.1,2.11,-5.803571428571443,924111977.0,51625.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.69,0.67,0.68,-1.449275362318826,1719755927.0,234000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.57,0.55,0.57,3.636363636363619,1054307591.0,128000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.85,2.85,2.8,2.85,1.7857142857142954,1498078246.0,91000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.36,2.37,2.29,2.3,-1.28755364806868,16862772606.999998,22282000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.97,1.0,0.96,1.0,4.1666666666666705,54776373849.0,57903000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.85,1.81,1.85,2.77777777777778,701150244.0,12000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.66,0.66,0.6,0.64,-3.030303030303033,466074503.0,1406469.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,67.0,67.0,65.55,66.45,-0.8208955223880555,160032558838.0,3183204.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.058,0.058,5.4545454545454595,99602428.0,191000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.0,168102709.0,5000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.6,29.6,28.96,29.18,-1.1517615176151756,34267434174.0,2609386.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.85,4.0,3.81,3.84,-1.0309278350515474,3602861444.0,6258000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,271989690.0,5000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.33,0.315,0.33,-1.492537313432837,123682007.0,4000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.38,1.39,1.38,1.39,0.0,112170471.0,138000.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,-1.492537313432837,1929600048.0,2000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.69,2.74,2.63,2.69,-1.1029411764705974,5677442911.0,2066000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.26,11.27,10.96,11.04,-1.866666666666674,5071658478.0,121540.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.61,4.62,4.55,4.6,-0.216919739696327,7713278110.0,1210300.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.24,1.34,1.22,1.27,4.098360655737709,15965767160.0,70380000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.26,6.33,5.85,5.88,-5.008077544426502,145741973835.0,31849000.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.66,6.98,6.54,6.55,-2.384500745156485,19008177542.0,23873000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.39,0.39,0.39,0.0,209827395.0,50000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.5,0.5,0.485,0.49,-2.0000000000000018,183766423.0,127500.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.84,0.84,0.82,0.82,-2.380952380952383,25095724373.0,91304315.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.18,4.25,4.16,4.2,0.0,2381425014.0,148000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,-0.90909090909091,316341490.0,20000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.101,0.104,0.1,0.102,0.0,156930732.0,174500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.068,0.08,0.068,0.075,10.294117647058812,57646241.0,150000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.38,4.43,4.32,4.4,0.4566210045662206,10467837584.0,936000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.97,5.09,4.94,5.09,2.6209677419354818,22430769469.0,22874064.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.114,0.118,0.113,0.116,0.8695652173913051,209616900.0,636000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.42,0.42,0.415,0.415,-1.1904761904761916,43228170.0,200000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.55,5.66,5.55,5.6,-0.3558718861210047,20640541313.0,1290000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.95,12.31,11.75,12.28,2.7615062761506284,30125176387.0,4732887.0,HKD
