symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.0,7.05,6.9,7.0,-1.4084507042253471,12376631920218.068,11750,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1395.0,1395.0,1395.0,1395.0,-0.35714285714285715,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.65,0.65,0.6,0.61,-6.153846153846159,449878258.0,32506,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.65,0.65,0.6,0.61,-6.153846153846159,449878258.0,32500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.18,4.28,4.04,4.18,3.4653465346534573,2597369198006.231,13885,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.41,0.42,0.41,0.41,0.0,770936927.0,3035634,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.41,0.42,0.41,0.41,0.0,770936927.0,3035600,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.28,1.29,0.0,12856314727.0,3233654,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.28,1.29,0.0,12856314727.0,3233500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.65,0.65,0.6,0.63,-1.5625000000000013,383999991.0,692600,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.65,0.65,0.6,0.63,-1.5625000000000013,383999991.0,692600,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.58,0.6,0.0,435599981.0,437001,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.58,0.6,0.0,435599981.0,437000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.79,1.82,1.78,1.78,0.56497175141243,3312645592149.533,51554,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.02,2.04,1.98,2.0,1.010101010101011,3312645592149.533,222676,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.26,4.26,4.08,4.14,0.4854368932038731,692159981.0,800,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.26,4.26,4.08,4.14,0.4854368932038731,692159981.0,800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,379.0,385.0,377.0,380.0,-5.9405940594059405,1201580725586.0,16224486,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,379.0,380.0,379.0,380.0,-5.9405940594059405,1201580725586.0,40100,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,379.0,385.0,377.0,380.0,-5.9405940594059405,1201580725586.0,16200600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.35,5.4,5.35,5.4,-3.5714285714285587,3913442453384.453,84063,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.62,3.68,3.6,3.62,-6.217616580310875,3913442453384.453,1008443,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.7,5.75,-1.7094017094017033,3626999941.0,3142056,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.7,5.75,-1.7094017094017033,3626999941.0,3141600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,11.111111111111121,462876478.0,1882220,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,11.111111111111121,462876478.0,1882200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.25,99.5,98.0,98.0,-1.2594458438287155,24701728180.0,1274394,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.25,99.5,98.0,98.0,-1.2594458438287155,24701728180.0,1273200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.36,0.36,-5.263157894736847,607999992.0,5300,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.36,0.36,-5.263157894736847,607999992.0,5300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.08,3.24,3.08,3.24,5.194805194805199,140368731.0,1500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.08,3.24,3.08,3.24,5.194805194805199,140368731.0,1500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.3,1.3,1.16,1.18,-15.714285714285714,1675143380.0,9904020,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.3,1.3,1.16,1.18,-15.714285714285714,1675143380.0,9904000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.9,15.1,14.5,14.9,-0.6666666666666643,5040629883.0,158460,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.9,15.1,14.5,14.9,-0.6666666666666643,5040629883.0,158400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.7,13.5,13.6,0.0,2038766146.0,2520,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.7,13.5,13.6,0.0,2038766146.0,2500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.08,3.04,3.08,0.0,2155996939.0,237780,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.08,3.04,3.08,0.0,2155996939.0,237700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.44,3.42,3.44,1.7751479289940846,3532666497044.673,3093,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.44,3.42,3.42,0.5882352941176475,3532666497044.673,5294,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.7,2.62,2.62,1.5503875968992262,3532666497044.673,218405,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.12,1.09,1.09,0.0,1434695646.0,990859,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.12,1.09,1.09,0.0,1434695646.0,990700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.43,1.43,1.36,1.37,-4.195804195804184,411840019.0,992934,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.2,11.4,0.8849557522123862,8943951530.0,780998,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8943951530.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.13,1.13,0.8928571428571237,7072663858.0,72203,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.13,1.13,0.8928571428571237,7072663858.0,72200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.05,4.96,4.98,0.0,7128241448.0,565013,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.05,4.96,4.98,0.0,7128241448.0,565000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.85,1.88,1.8,1.81,-2.6881720430107547,1109486603.0,2108307,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.85,1.88,1.8,1.81,-2.6881720430107547,1109486603.0,2108100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,0.0,976346119.0,11099443,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,0.0,976346119.0,11099300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.75,0.72,0.73,-1.3513513513513526,298960004.0,3644870,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.75,0.72,0.73,-1.3513513513513526,298960004.0,3644800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.9,0.91,0.0,1339426950.0,1983803,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.9,0.91,0.0,1339426950.0,1983800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,152513,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,152100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.23,1.24,0.0,744000006.0,327200,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.23,1.24,0.0,744000006.0,327200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.44,4.42,4.44,0.45248868778281587,3863521959.0,488403,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3863521959.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.49,0.46,0.47,0.0,4367621405.0,5547711,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.49,0.46,0.47,0.0,4367621405.0,5547700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.12,1.15,1.1,1.1,-2.654867256637151,1279416976.0,1597622,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.15,1.1,1.1,-2.654867256637151,1279416976.0,1597600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,220.0,221.0,220.0,220.0,-0.9009009009009009,9590396782.0,907,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,220.0,221.0,220.0,220.0,-0.9009009009009009,9590396782.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.22,4.22,4.2,4.2,-0.47393364928908943,2185608826.0,1259801,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.22,4.22,4.2,4.2,-0.47393364928908943,2185608826.0,1259700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.77,0.77,-1.2820512820512833,923618228.0,739619,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.77,0.77,-1.2820512820512833,923618228.0,739300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.5,3.52,3.46,3.48,-1.6949152542372896,1486799984.0,2952795,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.5,3.52,3.46,3.48,-1.6949152542372896,1486799984.0,2952600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.74,2.6,2.72,-0.7299270072992706,2735291638.0,6101,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.74,2.6,2.72,-0.7299270072992706,2735291638.0,6100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.5,19.6,19.3,19.5,0.0,22425000000.0,12251154,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,22425000000.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.5,19.6,19.3,19.5,0.0,22425000000.0,12250700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.75,6.65,6.75,0.0,2415757187.0,104500,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.34,2.34,2.26,2.28,-4.201680672268911,2536837822.0,342590,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.34,2.34,2.26,2.28,-4.201680672268911,2536837822.0,342500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.12,2.12,2.06,2.12,0.9523809523809532,1008202148.0,11100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.12,2.12,2.06,2.12,0.9523809523809532,1008202148.0,11100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.27,1.32,1.25,1.26,-3.8167938931297747,10345236070498.441,21051800,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,2.96,2.9,2.94,-0.6756756756756763,6370234855015.577,1277,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.43,0.38,0.39,-9.302325581395344,254005314.0,1739900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.43,0.38,0.39,-9.302325581395344,254005314.0,1739700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.0,19.3,18.9,19.0,-1.041666666666663,69532857742897.21,42565,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.62,1.64,1.61,1.62,-1.2195121951219388,69532857742897.21,223460,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.62,1.65,1.6,1.61,-1.2269938650306624,69532857742897.21,5152123,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.42,0.42,0.0,1749827201.0,965220,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.42,0.42,0.0,1749827201.0,965200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.88,2.82,2.82,-2.0833333333333353,5322240211.0,32300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.88,2.82,2.82,-2.0833333333333353,5322240211.0,32300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.16,2.12,2.12,-0.9345794392523372,933171369509.3552,26,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.18,2.08,2.18,2.8301886792452855,933171369509.3552,388084,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.25,55.5,53.75,54.5,0.0,778570660645.0,56964708,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.5,55.0,54.5,55.0,-1.7857142857142856,778570660645.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.25,55.5,53.75,54.5,0.0,778570660645.0,56960600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.35,9.4,9.1,9.2,-2.1276595744680966,29571453292.0,44661314,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.35,9.4,9.1,9.2,-2.1276595744680966,29571453292.0,44660200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.74,2.8,0.7194244604316554,1667999983.0,22203,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.74,2.8,0.7194244604316554,1667999983.0,22200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.32,1.32,1.32,1.32,4.761904761904765,831599840.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.32,1.32,1.32,1.32,4.761904761904765,831599840.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.04,2.04,-1.9230769230769247,707199974.0,827705,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.04,2.04,-1.9230769230769247,707199974.0,827700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.76,2.76,2.7,2.7,-0.7352941176470594,761600008.0,551400,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.76,2.76,2.7,2.7,-0.7352941176470594,761600008.0,551400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.42,2.34,2.38,-1.6528925619834725,2249845889.0,374836,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.42,2.34,2.38,-1.6528925619834725,2249845889.0,374800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,511001,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,511000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.62,0.64,0.62,0.62,0.0,372000003.0,942610,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.62,0.64,0.62,0.62,0.0,372000003.0,942600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.43,0.46,4.545454545454549,205039999.0,1188000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.43,0.46,4.545454545454549,205039999.0,1188000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.4,5.5,5.4,5.5,1.8518518518518452,1387243347.0,72803,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.4,5.5,5.4,5.5,1.8518518518518452,1387243347.0,72800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.22,3.28,3.04,3.06,-6.707317073170725,1637529475.0,5825241,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.22,3.28,3.04,3.06,-6.707317073170725,1637529475.0,5825100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.28,1.28,1.22,1.22,-4.687500000000004,929279979.0,3218,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.28,1.28,1.22,1.22,-4.687500000000004,929279979.0,3200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.12,4.2,4.12,4.16,1.4634146341463536,2219316135.0,427104,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.12,4.2,4.12,4.16,1.4634146341463536,2219316135.0,427100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.64,2.66,2.6,2.66,-0.7462686567164185,,251663,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.1,6.1,0.0,1951999969.0,22200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.1,6.1,0.0,1951999969.0,22200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.75,7.75,7.6,7.6,-1.9354838709677464,6309207642.0,1111558,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.75,7.75,7.6,7.6,-1.9354838709677464,6309207642.0,1111500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.69,1.66,1.69,0.0,436511986.0,148101,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.69,1.66,1.69,0.0,436511986.0,148100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.6,9.65,9.5,9.5,-5.940594059405938,7108291992.0,741065,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.6,9.65,9.5,9.5,-5.940594059405938,7108291992.0,740900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.0,39.75,36.75,37.5,-5.063291139240507,17298086294900.477,505130,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.74,0.74,-2.6315789473684235,142271996.0,17407,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.74,0.74,-2.6315789473684235,142271996.0,17400,THB
