symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,62.14,62.6,61.54,61.72,-0.41949015811551793,5742165052.98,48440,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,150.6,153.8,150.6,152.0,1.0638297872340388,16376923196.800001,38020,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.28,12.29,12.027,12.089,-1.072013093289691,117923000000.0,32487300,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,47.98,48.13,47.21,47.53,-0.9378907878282529,190757502895.69998,11588780,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4126.0,4126.0,4126.0,4126.0,1.826258637709773,7500918515.497553,28,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11150.0,11150.0,11150.0,11150.0,0.0,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,106.78,107.13,105.65,105.94,-0.7866641693201006,,763,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,103.6,104.0,102.3,102.3,-1.0638297872340507,,3711,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,95.2,95.3,94.3,94.7,-0.3157894736842075,,407,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,131.19,131.38,131.15,131.25,0.060989555538623556,,2042122,RUB
AKFN,AKFN ETF finance index,RUS,,,98.8,99.1,98.1,98.5,0.2034587995930853,,982,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,262.64,267.66,262.49,267.63,2.595261826266956,,556065,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.113,1.116,1.107,1.11,-0.2695417789757315,,51778468,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,99.93,100.23,99.1,99.15,-0.7805463824677286,,1473,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1022.94,1023.8,993.04,993.05,-2.507387663338544,,783,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9472,1.9488,1.941,1.948,0.04108463434674979,,282445682,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,196.02,197.06,193.74,194.4,-0.9880818987470702,,549120,RUB
AKMM,AKMM ETF Money market,RUS,,,166.76,166.79,166.75,166.79,0.06599472042235734,,33215017,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1943,1.1951,1.194,1.1948,0.09215045656363416,,319761029,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,151.84,154.25,151.01,153.68,1.2118018967334059,,24287,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.87,73.88,72.99,73.23,-0.6646771568095428,,5387,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20900.0,20940.0,20746.0,20748.0,-0.7272727272727273,768224560400.0,317,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.16,13.18,13.04,13.08,-0.6079027355623106,,114996,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,34.87,34.98,33.92,34.28,-1.5508328546812153,256448103236.6,26647840,RUB
AMFL,ATON Floaters,RUS,,,130.8,130.9,130.6,130.7,-0.07645259938839659,,82721,RUB
AMGB,ATON Long OFZ,RUS,,,131.2,131.2,130.7,131.0,0.229533282325946,,785985,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,140.9,144.8,140.9,144.6,3.138373751783171,,114847,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,147.095,147.102,147.04,147.095,0.03876548919326157,,1010188,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1248.64,1280.0,1248.62,1254.0,0.34006801360272054,,352953,RUB
