symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,79.0,79.65,76.9,77.1,-2.0952380952381024,96574137726.0,10929922,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.65,9.0,8.65,8.87,2.900232018561485,20817299724.0,14360256,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,27.82,29.44,27.72,28.68,3.913043478260863,1821600025.0,3967448,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.5,2.53,2.48,2.5,0.8064516129032264,615511211.0,1463937,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,87.65,88.4,86.7,88.4,0.7407407407407471,37517315941.0,4965871,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.87,8.16,7.86,8.04,2.2900763358778478,19650000334.0,24066109,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,707.0,715.5,705.5,713.0,0.8486562942008486,7635600135.0,16451,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.4,141.9,135.2,139.0,1.6081871345029155,5294266158.0,941142,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,36.36,37.1,36.28,36.54,0.4398020890599136,13387840393.0,1025263,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.71,6.12,5.59,6.1,6.830122591943952,11566969845.0,60334827,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.28,10.62,10.2,10.46,1.9493177387914333,7541100168.0,4813468,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.11,17.39,16.83,17.03,-0.23432923257175833,5120999908.0,2246479,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,325.75,336.0,323.0,328.0,1.0007698229407236,34960205172.0,1445126,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.97,82.37,81.8,82.26,0.4763649688530604,,11974151,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.39,14.4,14.22,14.31,-0.48678720445062784,14380000114.0,15330999,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.13,3.26,3.1,3.22,4.2071197411003345,4943999863.0,118219335,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.52,16.26,14.57,14.91,-0.5999999999999991,3975000000.0,5252559,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.2,10.27,10.15,10.23,0.2941176470588347,2243999958.0,1341669,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,109.9,110.1,105.0,108.5,-1.2738853503184764,47257000656.0,1419467,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.88,27.42,26.52,27.26,1.1878247958426142,53880001068.0,4509208,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.04,33.74,33.04,33.74,1.5959048479373719,,128,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.92,35.92,34.92,35.35,1.2313860252004574,,6982,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,90.25,93.7,86.25,89.0,0.6787330316742016,22100000381.0,1166871,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.1,109.7,106.0,108.6,0.5555555555555503,72978646729.0,3386262,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.52,40.78,39.8,40.54,0.09876543209876333,13052101410.0,3274401,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.3,25.2,24.3,24.66,1.5650741350906054,2428000069.0,984945,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.42,26.72,23.8,26.72,9.958847736625506,4442948737.0,13175413,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,87.55,91.65,87.35,91.0,4.238258877434139,23045527698.0,1432738,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.69,3.73,3.62,3.7,2.493074792243776,6313650948.0,18686332,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.04,43.38,40.6,41.16,-2.0932445290199873,2942800064.0,2135661,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.6,2.88,2.6,2.75,4.961832061068698,1571999931.0,85685890,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,321.0,324.75,316.0,320.25,-0.078003120124805,1461480000000.0,18067512,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.46,10.62,10.45,10.55,1.0536398467433066,6830890961.0,3278104,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,196.0,198.2,191.4,195.0,-0.1024590163934368,194809596954.0,24328954,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.3,63.0,60.3,63.0,4.564315352697095,15183000000.0,415647,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.89,11.97,11.45,11.96,-0.08354218880534492,568575013.0,202173,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.9,51.45,50.6,51.15,0.4911591355599214,7044916393.0,644446,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,142.0,143.2,138.6,139.2,-1.2765957446808591,3566362919.0,906248,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,12.74,13.13,12.5,13.13,9.966499162479073,8718906474.0,48479993,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,91.0,100.1,91.0,100.1,9.999999999999993,2293200069.0,27159,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.5,8.06,7.28,7.8,3.3112582781456954,453000011.0,1777102,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,49.8,50.85,49.8,49.98,-1.7109144542772952,406799988.0,42685,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.71,11.96,11.29,11.45,-1.9691780821917846,1303488016.0,2296655,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,34.86,37.0,34.82,35.9,2.9833620195065955,1298535023.0,1075945,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.91,4.91,4.55,4.55,-6.570841889117049,1314899969.0,18155959,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,49.02,50.0,49.02,49.48,1.268931641424473,19436562817.0,598599,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.68,19.57,20.4,0.29498525073745685,832500000.0,1744048,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,805.0,808.0,773.0,800.0,-0.6211180124223602,20125000000.0,160695,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,30.62,32.4,30.34,30.84,3.281982585398528,21051300430.0,13615357,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.12,33.58,31.04,33.58,9.954158480681071,8474852118.000001,8912204,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,29.48,29.48,29.42,29.42,-1.2088650100738731,4467000103.0,72423,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,229.8,237.0,229.0,233.2,1.4795474325500335,50510216696.0,1343457,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.87,3.92,3.83,3.9,1.0362694300518145,3860000134.0,3088917,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.1,36.9,35.68,35.98,-1.424657534246584,4927500000.0,2309111,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,132.0,134.2,127.8,129.9,0.07704160246532689,7139000168.0,563819,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.42,40.2,38.74,39.72,0.7610350076103428,2820996626.0,299992,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,99.5,99.5,99.45,99.45,-0.10045203415368589,1381603387.0,47365,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.15,14.35,14.05,14.2,0.9239516702203198,15645839661.0,5147863,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,150.2,151.9,149.0,151.3,0.7323568575233175,15023540634.0,118412,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,45.36,45.8,44.52,44.82,-0.8407079646017754,11865000200.0,780153,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.63,13.63,13.61,13.61,-0.656934306569342,9041999874.0,83231,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.0,51.55,49.44,49.52,-2.8066732090284585,35665000534.0,947124,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.72,4.76,4.56,4.61,-2.330508474576259,1179999995.0,8003113,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.03,4.23,4.03,4.07,1.4962593516209601,3268150187.0,13084342,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.3,17.88,17.0,17.25,0.877192982456132,11049986013.0,20173632,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.99,13.38,12.9,13.15,1.5444015444015529,8572899874.000001,2740301,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,22.14,22.76,21.84,22.2,0.7259528130671513,,11258334,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.42,27.8,27.26,27.44,-0.6517016654598107,2753369044.0,517478,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,135.9,136.9,133.5,135.0,0.297176820208028,16491570200.999998,142170,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.0,22.06,21.72,21.96,0.1824817518248136,7913120028.0,1215757,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.61,6.83,6.46,6.76,5.295950155763237,3434700041.0,3984191,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.03,9.33,8.9,9.27,3.2293986636970953,5181459736.0,17233273,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,277.5,277.5,277.5,277.5,-9.975669099756692,10422465597.0,51646,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,681.0,690.0,673.5,683.0,0.8862629246676514,402360719116.0,4098035,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,168.0,169.1,160.4,160.8,0.3119151590767311,17953600342.0,616718,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.25,9.44,9.16,9.18,0.21834061135370714,11817774027.0,34447252,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.13,17.14,16.53,16.59,-3.265306122448972,8574999809.000001,3418563,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.64,26.98,25.4,25.9,1.171874999999989,2060187335.0,305647,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.46,1.46,1.44,1.45,0.0,6328625037.0,32705227,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,45.28,47.74,45.26,47.6,5.030891438658432,4246483833.0,928890,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.4,43.86,42.56,43.18,0.4653327128897228,7455321502.0,4024242,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.04,17.38,17.0,17.0,-0.41007615700058747,1673886473.0,1307344,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.3,85.75,83.1,84.5,0.41592394533570326,21034907806.0,1282478,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.0,6.04,5.96,6.0,1.3513513513513526,1431900018.0,2244949,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.98,19.99,18.98,19.42,2.642706131078224,7189600029.0,7092228,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.72,2.8,2.71,2.78,2.205882352941162,1904000020.0,10785853,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.97,6.35,5.97,6.06,1.8487394957983097,5706614893.0,13211062,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.27,6.36,6.27,6.34,1.2779552715654963,8124409709.0,1192133,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.25,83.4,81.25,83.05,0.9726443768996926,25095863571.0,162737,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.9,12.3,11.9,11.93,-3.55699272433306,1731799984.0,476988,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.0,9.18,8.87,9.13,1.5572858731924424,841463965.0,745690,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.85,84.5,82.85,83.5,1.028433151845123,4628400085.0,290077,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.04,15.45,14.82,14.99,1.9034670292318108,3295040009.0,5805764,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.95,8.95,8.55,8.55,-4.999999999999992,803286324.0,223708,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,523.5,529.0,503.5,516.5,-0.6730769230769231,73721219482.0,1759282,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2065.0,2102.0,2065.0,2102.0,2.1876519202722413,56477218271.0,48207,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,32.8,32.92,31.52,32.4,-1.219512195121947,52473728662.0,9717637,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.3,6.4,5.8,5.95,-5.10366826156299,34964933492.0,129033359,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.01,6.07,5.98,6.05,1.0016694490817963,8934489744.0,5663986,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.4,45.24,41.24,45.24,9.96596985901799,11025519836.0,28249020,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,45.7,46.7,45.08,45.18,-1.1811023622047228,3851452805.0,2979401,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,888.5,888.5,844.5,875.0,-1.6853932584269662,6539428067.0,81366,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.1,105.6,104.0,105.6,1.3435700575815657,3917919726.0,437707,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.8,42.0,39.52,40.42,-3.3014354066985536,3511199936.0,314338,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.66,1.66,1.62,1.64,-0.6060606060606066,16499994928.0,288678020,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.0,93.0,92.1,92.1,2.219755826859046,441490001.0,23448,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.24,44.84,42.8,43.1,-2.7088036117381398,7318359739.0,3415601,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,65.9,70.55,65.9,70.45,7.311500380807306,183693865231.0,8746666,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.0,9.11,8.97,9.03,0.33333333333332626,3469496979.0,2120155,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.81,4.86,4.75,4.77,-0.6250000000000052,3796799272.0,13350191,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.12,10.32,10.1,10.3,2.0812685827552118,5045000076.0,1609896,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,68.25,69.85,65.0,65.0,-4.761904761904762,27436500000.0,3612856,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.9,21.36,20.5,20.62,-0.8653846153846141,915199966.0,1582198,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.8,37.56,35.7,36.22,1.6844469399213964,5984159821.0,9029070,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.6,49.6,47.82,48.7,0.2057613168724309,45955727256.0,8945422,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1702.0,1729.0,1701.0,1723.0,1.4125956444967627,41285698704.0,23059,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1664.0,1677.0,1657.0,1664.0,0.0,2945279968.0,6679,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,322.0,322.0,319.0,320.5,-0.23346303501945526,27817747097.0,3383,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.22,3.39,3.22,3.32,2.153846153846149,2505750000.0,11236707,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,224.2,235.1,215.0,235.1,9.962581852198307,1478969681.0,224803,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.9,27.38,25.88,27.0,-66.56346749226006,2691663859.0,2092370,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.5,125.9,120.5,125.0,4.340567612687816,15307297504.0,528751,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.7,24.74,23.62,23.64,-3.824247355573628,1751324995.0,733280,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.2,32.54,30.72,31.36,-1.877346683354197,44740803499.0,23723125,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.46,29.78,29.02,29.36,-0.8108108108108174,31917385568.0,20196491,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.52,5.62,5.5,5.59,1.2681159420289907,2207999992.0,2168071,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.75,15.0,14.28,14.4,-2.1074099252209417,38981500101.0,31279963,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.91,1.93,1.88,1.9,0.0,4454354656.0,26000950,TRY
