symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,194.3,195.35,192.15,193.05,0.33783783783784077,15224434841.0,360635,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,90.25,93.9,90.25,92.25,1.5410016510732039,5347094778.158824,300599,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.271,0.281,0.27,0.27,-1.0989010989010999,311401691.0,34538,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.844,0.883,0.839,0.865,0.5813953488372098,425782469.0,155538,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.61,8.8,8.61,8.67,0.5800464037123053,1241943556.0,35258,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,61.25,65.3,61.05,63.35,5.058043117744618,3779610969.894118,55589,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,870.0,896.0,870.0,890.0,2.5345622119815667,106614199936.0,412,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,801.6,812.6,799.8,803.2,0.65162907268171,106614199936.0,412442,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,63.5,66.5,63.5,65.9,4.107424960505543,1238074786.0,18894,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.856,0.858,0.844,0.844,-1.401869158878506,213871855.0,15321,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,296.0,307.2,292.6,300.8,2.10454854039375,5126771032.0,108970,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,437.2,443.8,436.4,436.4,0.06879156156843717,98122787511.0,342330,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.9,9.92,9.74,9.84,-0.40485829959515096,1281695588.0,13363,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,1.2195121951219685,340688384.0,5,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.95,6.95,6.75,6.85,-1.438848920863317,340688384.0,3102,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.36,95.94,95.94,0.5660377358490483,,4032,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.2,16.75,16.15,16.6,3.4267912772585714,3557034304.0,29778,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.7,3.88,3.3,3.68,-5.641025641025635,74958103.0,46881,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,304.9,315.8,304.5,312.3,2.393442622950823,248178727112.0,1466121,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,286.0,304.0,274.0,286.0,-0.6944444444444444,85196159.0,882,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.14,4.42,4.01,4.25,2.657004830917882,153623979.0,65958,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,192.1,195.3,191.5,193.9,3.7453183520599254,38691116382.0,765067,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,103.0,105.4,101.7,104.2,0.9689922480620154,5671836307.0,123357,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,874.0,924.0,874.0,914.0,5.057471264367816,2340300050.0,2181,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.3,130.7,129.05,130.2,1.5996878657822728,,8309,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.95,154.0,154.0,0.9836065573770493,,6616,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.5,100.5,100.5,0.049776007964158445,,1000,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.35,117.5,118.3,1.1111111111111087,,1865,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.25,159.8,158.8,159.15,0.06287331027978264,,173306,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.7,142.7,0.6346967559943422,,102,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,66.2,66.5,66.12,66.12,-0.06045949214025399,,14795,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.35,133.35,131.9,132.8,-1.263940520446088,,6609,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,235.0,235.7,233.7,235.6,-1.1744966442953066,,3134,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,288.2,295.6,285.2,293.8,1.7313019390581714,8162551948.0,42568,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.9,7.95,7.05,7.9,0.0,319967151.0,335,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1491.0,1547.5,1491.0,1531.0,1.1228533685601056,355706001831.0,362951,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,140.0,140.0,140.0,140.0,0.0,328729820.0,206,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.4,26.5,25.9,26.5,0.37878787878788417,11278283992.0,56762,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.72,3.76,3.58,3.7,-0.5376344086021511,51216047.0,3373,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.96,3.75,3.82,3.2432432432432337,123255405.0,28205,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,42.0,44.0,42.0,44.0,4.761904761904762,47489865.0,121,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,220.0,214.0,214.0,-4.464285714285714,575899323.0,3195,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.4,69.4,69.4,69.4,0.0,849893949.0,1000,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,478.0,487.4,478.0,483.2,2.113271344040575,26895165249.0,82497,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,318.0,318.0,318.0,0.6329113924050633,933822679.0,120,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,232.0,249.0,231.0,245.0,6.0606060606060606,2205125891.0,11433,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.63,2.74,2.55,2.73,-0.3649635036496434,37891380.0,12454,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,185.0,191.0,181.0,190.0,2.1505376344086025,1409907480.0,652,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,212.0,218.0,212.0,218.0,1.8691588785046727,404459997.0,95,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,68.0,68.0,68.0,68.0,1.4925373134328357,248503212.0,734,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.5,73.5,73.0,73.0,-2.666666666666667,132955555.0,214,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1693.0,1733.0,1684.0,1713.0,1.450992004737933,104031223505.0,111475,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.0,101.1,96.0,100.85,3.691137158132828,14156336078.0,782284,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,56.0,63.0,56.0,61.8,11.956521739130425,326593731.0,8455,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,900.0,875.0,895.0,2.2857142857142856,1574999958.0,1293,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,363.4,366.0,338.6,355.0,-3.164211674849979,5993801159.0,42548,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,-0.625,1070999980.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,470.0,530.0,470.0,500.0,0.0,1070999980.0,258,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,102.0,102.8,98.1,100.0,-1.9607843137254901,430711121.0,4985,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,79.3,83.3,78.5,82.3,4.840764331210187,1260981113.0,16638,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,32.4,33.6,32.05,33.4,3.245749613601227,31214878325.0,156552,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.6,40.24,39.24,39.9,1.526717557251912,31214878325.0,712016,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.7,5.8,5.58,5.8,1.7543859649122744,144114992.0,60408,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.6,31.6,31.0,31.1,-1.582278481012658,681714642.0,5897,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.0,193.0,183.0,190.0,-1.5544041450777202,324270475.0,1857,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2242.0,2242.0,2242.0,2242.0,-0.7964601769911505,,30,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38385.0,38410.0,38370.0,38405.0,-0.5567063697566028,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.1,6.95,6.95,-2.112676056338021,186727433.0,1400,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,235.8,238.4,234.6,234.6,0.256410256410254,40535819000.0,512088,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,206.0,204.0,204.0,0.0,11305113876.0,3123,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,862.0,888.5,859.5,879.5,1.9119351100811124,53073617722.0,101125,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6320.0,6460.0,6300.0,6460.0,1.8927444794952681,49756761694.0,11,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,-3.535353535353535,193104812.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.7,5.75,5.55,5.65,0.8928571428571557,137807339.0,2041,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8150.0,8000.0,8150.0,-0.6097560975609756,1379240009.0,29,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1160.0,1170.0,1140.0,1140.0,-1.7241379310344827,4007755938.0,264,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0135,0.0185,0.0135,0.0165,22.22222222222223,3459212.0,68597,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,845.0,850.0,845.0,850.0,0.0,918000036.0,701,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.45,106.55,105.45,105.7,1.8304431599229343,,578,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,620.0,620.0,605.0,620.0,0.0,511499993.0,5,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16050.0,16200.0,15720.0,15730.0,-2.8412600370599135,239490799952.0,9443,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16205.0,16590.0,16055.0,16055.0,-2.3418491484184916,239490799952.0,18423,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.65,120.2,117.85,119.45,-0.6652806652806629,,17607,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.2,149.2,146.65,148.35,-0.13463480309661194,,21195,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.95,109.0,109.25,0.04578754578754318,,2450,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.6,110.2,109.6,109.9,0.3194888178913816,,6163,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.75,156.6,154.5,156.55,-0.03192848020433139,,25765,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,105.6,104.5,105.6,1.9797199420569747,,29339,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,105.0,106.8,105.0,105.4,0.7648183556405462,3972082235.0,32465,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.5,2.78,2.5,2.5,0.0,25491669.0,3422,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,398.0,390.0,398.0,2.5773195876288657,771984574.0,765,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.102,0.13,0.102,0.13,30.0,6677350.0,3446,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,21756204.0,1000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,344.5,357.5,344.5,353.5,2.6124818577648767,2663913299.0,6818,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.1,255.3,254.6,254.6,0.3943217665615142,,147,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,306.2,307.5,306.2,307.5,0.7536041939711702,,117,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,109.05,111.1,109.05,110.35,1.6114180478821363,370535415898.70184,197432,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.85,180.5,179.8,179.95,0.055601890464272635,,7011,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.04283572499463702,,526,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,373.0,391.6,369.0,390.6,4.606320299946451,17383440262.0,200762,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.122,0.122,0.122,0.122,0.8264462809917362,59718551.0,124713,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,46441091.0,2281,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,810.5,838.0,808.0,831.5,2.401477832512315,43620678162.0,151630,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.2,137.6,138.4,-0.7173601147776184,3781415474.0,1094,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.1,46.7,43.1,46.0,5.0228310502283176,1081587501.0,9565,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.9,48.4,47.5,48.0,-0.6211180124223544,876451782.0,4402,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,231.65,234.45,227.95,230.9,-0.1081548777849881,1027230556623.0,7445976,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,389.6,390.9,381.3,382.5,-1.797175866495507,181349315794.0,890731,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,155.0,164.2,154.8,160.4,3.4838709677419395,3456047554.0,48364,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7200.0,7000.0,7150.0,3.6231884057971016,71149651.0,8,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,152.8,157.15,151.75,156.0,1.9607843137254901,202076636353.0,1812819,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,730.0,749.0,728.0,743.0,2.0604395604395602,13945903851.0,13683,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,182.5,186.0,182.5,185.0,-1.06951871657754,1825405560.0,2492,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.5,15.6,15.0,15.6,3.9999999999999973,650718710.0,535,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.089,0.089,0.0812,0.0812,-8.764044943820226,109251880.0,148202,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.8,29.7,30.7,0.6557377049180304,301104166.0,173,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,458.3,466.4,453.6,453.7,-1.6688339835283894,34856324406.0,436773,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,200.0,200.0,-2.912621359223301,777679046.0,1885,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,0.0,66813120.0,200,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,110.0,107.0,109.0,1.8691588785046727,191332056.0,1321,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,520.0,534.5,520.0,524.5,0.9624639076034648,25736880640.0,156703,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.0,155675257.0,3,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1506.0,1547.0,1506.0,1539.0,1.4502307185234016,37908790905.0,22952,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2003.5,2000.0,2003.5,-0.024950099800399198,,165,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,189.0,190.88,186.64,188.22,0.8465495070724458,38349652963.0,12251,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,177.16,179.86,175.6,176.12,-0.38461538461538847,38349652963.0,638621,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.0,45.4,41.6,43.8,-2.232142857142857,33108904.000000004,3636,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,96.8,95.0,95.0,-1.8595041322314023,754549477.0,2351,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.14,69.5,68.5,68.5,0.116924875767317,183127935134.24908,73565,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,653.0,665.0,653.0,661.0,0.9160305343511451,15163895645.0,24806,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.65,189.95,189.3,189.95,0.5026455026454967,,13573,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,393.7,398.4,393.7,398.0,1.5824400204185778,,10525,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.44,3.66,3.34,3.66,9.580838323353301,155924550.0,17197,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,301.0,310.0,301.0,308.5,2.4916943521594686,4880872353.0,4333,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,58.0,57.0,58.0,1.7543859649122806,179692278.0,12875,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,280.0,286.0,280.0,283.0,1.7985611510791366,2637587091.0,5331,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.14,3.27,3.14,3.26,-0.3058103975535239,90925619.0,23241,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,196.0,201.5,195.8,200.0,2.459016393442629,1551681314.0,46041,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,351.5,362.0,347.5,353.0,0.14184397163120568,4148750353.0000005,15948,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.2,113.2,113.2,0.0,,1100,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,103.1,103.1,0.3406326034063205,,250,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.95,100.95,100.95,100.95,0.04955401387512107,,9593,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.7,182.45,180.5,182.3,0.8854454897620492,,27203,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.25,130.95,130.15,130.6,0.9663703131039816,,4819,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.978,1.12,0.902,1.04,1.4634146341463536,44275875.0,251389,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.0,68.9,67.0,68.1,1.490312965722802,5104771937.0,141651,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,640.0,640.0,590.0,590.0,1.7241379310344827,24192961.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.69,0.67,0.67,0.0,275354426.0,9228,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.0,98.0,98.0,98.0,2.083333333333333,223956645.0,2625,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.25,172.25,172.25,172.25,-0.6918420294032797,,600,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.7,145.5,144.45,145.4,-0.376841384035617,,3000,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,-0.5083668714255496,,26,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,-1.2864268836965023,,1325,DKK
