symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.1,28.34,27.94,27.94,-0.427655024946534,2928472579.0,298841,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.4,9.51,9.32,9.43,1.2889366272824836,274157411.0,18712,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.8,5.8,5.6,5.8,0.0,89276272.0,465,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.21,4.24,4.17,4.2,0.0,89276272.0,12168,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,14.75,14.85,14.6,14.75,-1.0067114093959755,25927966.0,2614,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.13,4.15,4.11,4.14,0.24213075060532172,25873426.0,1415,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.44,43.56,42.62,43.36,-0.4591368227731929,2379101000.0,106321,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.642,1.738,1.642,1.714,3.004807692307695,64986797.99999999,43680,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.3,28.38,27.78,27.94,-1.2022630834512018,6720538314.0,505959,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.62,3.62,-4.73684210526315,12809412.0,7219,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.06,19.4,18.8,18.8,-4.422979156075247,2913667684.0,490328,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.84,12.99,12.75,12.87,0.07776049766718342,714281970.0,53029,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.14,19.32,19.0,19.0,-0.6276150627615115,7620167261.0,20467,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.14,19.44,19.08,19.08,-0.36553524804177695,7620167261.0,668688,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.544,0.532,0.544,0.7407407407407414,31362605.0,15689,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,55.14,55.44,54.5,54.78,-1.1191335740072157,28706668691.0,757203,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.3,9.4,9.3,9.34,0.8639308855291584,223114612.0,2592,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.15,14.45,14.15,14.4,1.4084507042253596,126305768.0,8160,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.58,10.0,9.56,9.82,1.237113402061866,106290472.0,5129,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.07,1.07,1.0,1.02,-4.22535211267605,29290083.0,37417,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.82,3.86,3.79,3.79,-0.7853403141361206,55487476.0,5683,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.43,7.43,7.38,7.38,-0.1758420127147288,280856164.05,11312,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.3,4.3,4.1,4.19,-2.5581395348837077,25031191.0,2924,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.83,4.88,4.79,4.88,0.0,89122309.0,2733,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.21,2.285,2.205,2.275,2.941176470588233,362717740.0,111474,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.75,12.75,12.4,12.65,0.7968127490039812,72346513.0,1277,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.935,7.97,7.87,7.915,-0.25204788909892345,1961090873.0,419043,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4475,2.489,2.4475,2.489,1.6956077630234971,93467416.0,18033,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.798,6.894,6.792,6.882,1.5044247787610534,3411775608.0,1107957,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.558,0.56,0.558,0.56,0.3584229390681007,2581381.0,903,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.18,10.28,9.84,10.16,-0.1964636542239644,413604996.0,48501,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.21,4.45,4.2,4.2,0.0,34515808.0,1448,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.6,4.69,4.49,4.69,0.0,1116810548.0,1651,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.992,3.06,2.968,3.024,1.340482573726543,1116810548.0,412094,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.44,14.82,14.42,14.74,2.077562326869811,11957004460.0,2171871,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.032,1.076,1.032,1.072,1.901140684410648,44779235.0,3154,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.32,17.72,17.32,17.72,-0.7838745800671924,594585394.0,183,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.58,0.58,0.377,0.485,-20.230263157894736,52087269.0,1749937,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.6,14.87,14.595,14.675,0.9284731774415513,49456872722.0,9175854,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.47,27.96,27.47,27.95,1.0849909584086825,21234354208.0,1938654,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.06,1.06,1.05,1.05,-0.9433962264150951,13553531.0,2103,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.821,0.865,0.821,0.834,1.7073170731707332,66150587.0,19433,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.2,7.2,7.06,7.1,-1.3888888888888962,151519712.0,8886,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.886,6.928,6.764,6.796,-2.0749279538904917,38735708591.0,11843075,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.22,1.2,1.22,-3.5573122529644214,13948041.0,2312,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.92,9.1,8.8,8.98,-0.2222222222222175,64920483.00000001,4646,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.7,34.2,33.6,34.05,1.0385756676557696,698022311.0,9931,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.18,12.18,12.0,12.1,0.16556291390728123,401646864.0,12300,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.325,2.365,2.3,2.305,-1.4957264957264829,49115031.0,35122,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.956,0.964,0.945,0.945,-0.6309148264984233,176168116.0,110320,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,69.5,67.9,69.5,2.2058823529411766,9558281517.0,4741,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.6,69.7,68.05,69.7,2.5000000000000044,9558281517.0,190027,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.79,4.56,4.79,4.814004376367609,81157965.0,2058,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.57,4.662,4.532,4.64,1.3986013986014,2144786857.0,1025009,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.03,3.03,-2.2580645161290414,25195514.0,672,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,836070.0,25,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.35,27.55,27.05,27.25,1.301115241635693,322868312.0,4787,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.75,13.0,12.7,12.9,1.1764705882352968,288076514.0,13889,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.83,1.83,1.8,1.8,-1.6393442622950833,2326944.0,1010,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.325,0.325,0.291,0.295,1.3745704467353965,15295529.0,1519,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.7,22.4,22.4,0.0,627194905.0,2420,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.896,8.94,8.802,8.809,-0.6429054816151634,362718000.0,43009,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.39,12.7,12.38,12.59,1.532258064516125,1051234205.0,205479,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.61,0.61,0.6,0.6,-1.6393442622950833,11901775.0,454,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.0,19.35,18.84,18.94,0.21164021164022592,475598861.0,153116,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.62,2.66,-1.1152416356877253,408306833.0,4604,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.705,2.655,2.66,-0.5607476635513899,408306833.0,76520,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.968,0.984,0.95,0.972,-0.8163265306122457,37862071.0,43292,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.25,14.85,14.25,14.6,2.8169014084507067,85742850.0,2542,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.15,1.16,1.15,1.16,3.5714285714285547,14019444.0,696,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.62,19.0,18.62,18.96,1.8259935553168627,494609754.0,27593,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.23,4.23,4.2,4.22,-0.23640661938535873,25278932.0,333,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.05,14.05,13.4,13.45,-0.3703703703703756,249710526.0,4201,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.14,11.28,11.06,11.18,0.7207207207207215,151409016.0,12257,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.946,0.95,0.934,0.94,-0.6342494714587744,19929794.0,18808,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.3,13.3,12.3,12.5,-5.303030303030297,46687237.0,7424,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.246,9.3,9.192,9.202,-0.021729682746639153,24442832159.0,5204965,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.01,9.04,8.92,8.95,-0.6659267480577191,1470855866.0,57314,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.136,0.138,-1.4285714285714297,79603535.0,72470,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.96,11.96,11.64,11.72,-2.170283806343905,782818186.0,3087,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.56,4.675,4.56,4.56,0.0,136269815.0,8947,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.51,3.51,3.48,3.51,0.28571428571427965,28490922.0,13458,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.4,2.28,2.37,-0.4201680672268818,85092285.0,9700,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.98,91.0,89.98,90.33,0.011071744907003009,,12341,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.36,0.37,0.35,0.369,2.500000000000002,6982741.0,14413,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.975,2.03,1.975,2.03,2.784810126582264,20646130.0,201,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.339,0.36,0.336,0.356,7.878787878787868,110309376.67544861,1692613,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4155,0.43,0.4155,0.425,1.6746411483253603,21868502.0,16919,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.62,8.86,8.54,8.7,-0.45766590389017076,48061259.0,1591,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.04,5.1,5.02,5.1,1.5936254980079698,80921303.0,5887,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.55,6.78,6.538,6.78,3.416717510677245,6509255992.07068,11610,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.558,6.752,6.484,6.69,2.1374045801526806,6509255992.07068,316917,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.14,2.17,2.09,2.11,0.476190476190466,114598853.0,34270,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.15,9.92,10.1,0.0,7848576996.0,2744,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.9,10.125,9.87,10.065,1.5640766902119008,7848576996.0,2619851,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.975,1.06,0.93,0.995,2.5773195876288684,44311215.0,90627,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.15,1.155,1.11,1.15,-0.4329004329004429,66556361.99999999,4740,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.15,7.28,7.11,7.24,1.4005602240896433,202102111.0,23222,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.61,0.604,0.606,-0.6557377049180334,453577157.0,21133,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.4,5.4,5.2,5.3,-1.8518518518518614,40830345.0,281,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.27,1.295,1.26,1.28,1.5873015873015885,55036406.0,14608,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.377,4.434,4.369,4.381,0.38955087076077793,16725409206.088598,219753,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.36,5.49,5.36,5.49,2.425373134328356,122198440.0,1673,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.5,18.86,18.49,18.7,1.0264721772015004,2195888726.0,395697,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.74,6.74,6.5,6.5,-3.2738095238095206,70734915.0,6049,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.52,3.64,3.45,3.64,0.8310249307479294,65764793.99999999,1593,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.24,1.275,1.24,1.27,2.8340080971659853,56376061.0,59611,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.906,0.912,0.89,0.912,0.44052863436123385,53553437.0,11860,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.035,7.2,7.025,7.155,1.85053380782918,412996707.0,227078,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.86,2.86,2.78,2.78,-2.7972027972028,6142783.0,72,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.75,8.8,8.65,8.65,-0.6888633754305452,1100129914.0,199328,EUR
