symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,60.14,60.7,59.56,59.72,-0.16716817118020966,118672919463.0,2149485,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.34,4.34,4.34,4.34,0.0,45868312.0,6,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0265,0.027,0.0265,0.0265,-3.63636363636364,34728485.0,38957,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,261.0,264.0,260.4,262.6,0.7674597083653107,8551067929.000001,43075,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,69.5,70.2,69.35,69.45,0.21645021645022464,5784449662.0,228189,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.478,0.478,0.461,0.461,-2.9473684210526225,73539749.0,15241,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,62.25,63.45,62.25,63.05,1.3665594855305374,12120744906.0,538565,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.199,5.199,5.199,5.199,2.950495049504951,21370786.0,20,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,620.0,626.6,614.8,620.8,1.2724306688417544,37934528854.0,125239,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.7,51.0,50.1,50.1,-1.1834319526627246,334416441.0,3013,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.805,1.805,1.72,1.75,-5.40540540540541,112325250.0,17306,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,8.88,8.885,8.545,8.68,-1.0262257696693258,2137878037.0,669042,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.86,2.86,2.86,2.86,0.0,32174782.999999996,1051,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.86,3.05,2.86,3.05,5.172413793103446,107710792.0,8128,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.57,9.58,9.32,9.465,-2.472952086553325,871087865.0,179214,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.35,40.05,39.3,40.0,1.5228426395939123,1863912674.0,50281,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.74,75.45,74.65,75.03,0.8738908308685208,,924,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.615,0.615,0.585,0.59,-4.8387096774193585,22284904.0,16311,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0023,0.0022,0.0023,0.0,1501583.0,20337,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,400.0,404.0,400.0,404.0,0.7481296758104738,160400002.0,32,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.792,1.838,1.79,1.79,-0.33407572383073525,359201672.0,128723,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,100.4,101.8,100.4,101.6,0.5940594059405885,2959864172.0,2751,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,1.7,1.7,1.65,1.69,0.0,63491013.0,17495,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,187.0,195.0,186.5,195.0,5.405405405405405,277500000.0,623,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.4,2.4,2.4,2.4,-3.2258064516129057,2583272.0,1,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.06,18.9,17.7,18.9,4.883462819089894,3762104891.0,7402,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.0,10.25,9.96,10.15,1.7034068136272538,252638516.0,2117,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.0,11.1,10.8,10.94,-1.2635379061371892,3215081022.0,243879,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,1.4285714285714286,106500004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,81.5,82.45,81.2,81.2,-0.49019607843136215,3105430221.0,44110,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,35.42,36.28,35.42,36.28,2.601809954751136,4149092163.9999995,100806,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,317.0,317.0,309.0,314.0,0.964630225080386,498970266.0,444,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.16,12.4,12.16,12.26,0.16339869281045402,517400251.0,44732,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.33,0.33,0.313,0.32,0.0,14323809.0,15903,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,1.998,2.01,1.99,1.996,-0.20000000000000018,276950958.0,87147,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,179.8,184.4,178.8,184.4,3.2474804031355045,4521166592.0,13171,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,156.9,159.1,155.7,158.2,1.5404364569961342,8200311213.999999,134283,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.41,1.41,1.396,1.4,-0.14265335235378046,186555180.0,28109,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.49,4.9,4.42,4.9,11.111111111111116,77189162.0,13197,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,130.3,132.5,129.8,131.8,0.7645259938837919,14261016397.0,160470,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.15,12.8,12.15,12.45,2.553542009884668,743555571.0,22966,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,32.95,33.3,32.825,33.3,1.0622154779969477,441592091.0,16422,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.4,10.4,9.9,9.95,-2.066929133858276,807884551.0,6761,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.6,21.75,21.45,21.6,0.2320185614849221,1585331665.0,83958,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.2,57.3,57.2,57.3,0.35026269702275964,568213914.0,12,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.1,21.3,20.8,20.9,-0.9478672985782125,1482559887.0,1636,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.48,1.48,1.48,1.48,0.680272108843538,8846394.0,116,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.0,78.15,77.0,77.75,0.974025974025974,9518269653.0,130559,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.6,45.2,44.6,45.15,1.4606741573033675,1637572975.0,31195,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.3,18.48,18.3,18.4,0.6564551422319334,369044389.0,6360,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.65,4.86,4.58,4.6,-0.8620689655172422,129921731.0,9444,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.82,3.8,3.8,0.0,124775822.0,2781,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.76,13.12,12.66,12.98,1.8838304552590284,378391319.0,46838,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-1.8518518518518614,47556653.0,57,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.0,20.4,20.0,20.3,-0.49019607843136215,208594031.0,2173,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,0.0,15434942.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.35,17.6,17.35,17.45,0.8670520231213791,132003946.00000001,1125,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.6,63.4,62.6,63.4,0.0,610631265.0,4118,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,103.9,105.1,103.5,104.5,0.8687258687258743,43269831833.0,527008,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,69.6,70.6,69.6,70.1,0.8633093525179775,5352322937.0,42446,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.95,0.98,0.84,0.86,2.994011976047907,17943737.0,40463,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.95,26.2,25.85,26.05,1.3618677042801612,688170892.0,29717,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9640.0,9870.0,9640.0,9740.0,1.0373443983402488,7866365113.0,1504,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0128,1.0128,0.9956,0.9957,-1.5328322784810196,,65672,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,51.5,53.15,51.0,52.55,1.8410852713178212,2084640017.0000002,37171,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.2,60.2,60.2,60.2,-1.6339869281045754,76010400.0,319,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,334,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-18.032786885245898,434160.0,990,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.4,66.1,65.1,65.4,0.46082949308757515,1519567828.0,36298,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
