symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.44,0.47,0.44,0.45,2.2727272727272747,2393143003.0,410000,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,1.4644351464435146,2393143003.0,50,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,4160003906.0,15000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,16.76,16.76,16.48,16.7,-0.8313539192399084,240681475736.0,21388800,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.13,1.13,1.1,1.11,0.0,6939884313.0,1012000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.78,0.78,0.77,0.78,0.0,3068395537.0,114000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.0,16.54,17.0,1.1904761904761862,20623178263.0,3000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.0,44.2,43.45,44.2,0.11325028312571747,318138486825.0,188400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.11,0.11,0.11,0.0,825462447.0,50000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0066,0.0066,0.0064,0.0065,0.0,1902461274.0,184000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.14,1.19,1.14,1.15,0.8771929824561412,3423765074.0,1595000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.12,10.2,10.12,10.2,1.9999999999999927,1019999981.0,2000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.06,13.74,12.92,13.74,3.3082706766917256,75447628035.0,1501100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.275,0.275,0.27,0.27,-8.474576271186429,575659273.0,60000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.05,37.1,36.9,36.95,-0.2699055330634125,154012685940.0,1853000,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.03,1.06,1.02,1.06,-0.9345794392523372,1605000079.0,265000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,11.8,12.6,11.8,12.2,1.328903654485051,42832934786.0,7174800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,2812272684.0,900000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,2812272684.0,450000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,50.0,50.0,49.8,50.0,0.0,72796582031.0,32240,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.87,2.87,2.76,2.87,0.0,10901423401.0,356000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,0.0,478401591.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.18,6.4,6.18,6.4,3.2258064516129057,4426898527.0,11400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.2,6.2,6.2,6.2,0.6493506493506499,4426898527.0,54700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.1,123.9,122.0,123.0,-2.380952380952381,672255834961.0,2816730,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,11476462817.0,65000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.037,0.036,0.037,0.0,532800007.00000006,17100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.52,0.52,0.49,0.52,0.0,794806450.0,201000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.12,2.2,2.1,2.16,1.8867924528301903,24430584697.0,8599000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.5,10.5,10.02,10.04,-5.103969754253317,14843887124.0,160200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,104.0,104.0,102.5,102.5,-1.4423076923076923,550821730469.0,1016910,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.81,0.71,0.71,-2.739726027397263,1669851696.0,2585000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.111,0.109,0.11,0.0,1611570675.0,4360000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.82,0.82,0.78,0.78,1.2987012987012998,1751571744.0,76000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.09442870632671795,1464317606.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.38,9.38,9.26,9.26,-1.4893617021276655,2241870075.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.7,55.5,54.1,55.0,0.0,148023865967.0,462360,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.6,0.58,0.58,-1.6949152542372898,3346463718.0,46000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.9,29.0,28.9,28.9,0.0,17708305430.0,31000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.7,30.7,30.7,30.7,0.0,17708305430.0,200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,1271600013.0,330000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.5,14.8,14.5,14.8,2.0689655172413843,6480010971.0,3200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.9,0.92,0.9,0.92,1.0989010989010999,12275196526.0,112000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.46,12.6,12.46,12.6,1.1235955056179678,4904953468.0,14500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.23,2.23,2.16,2.17,-2.252252252252264,7692747243.0,1156000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,31.0,29.3,31.0,3.3333333333333335,106267763672.0,2454900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.81,9.99,9.81,9.99,1.834862385321098,71037939689.0,1402700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.35,1.34,1.35,0.7462686567164185,7973000199.0,7000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.3,8.5,7.75,8.5,1.1904761904761862,59048002397.0,638200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.67,0.7,2.9411764705882213,7887728481.0,1755000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,1.8,2.1,2.4390243902439157,5922693920.0,89000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.35,4.45,4.34,4.45,-0.22421524663676654,49776788629.0,145000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.42,3.42,3.39,3.4,-0.2932551319648162,22319999048.0,2464000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.79,1.79,1.78,1.78,1.1363636363636374,1074724594.0,15000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.375,0.355,0.37,-1.3333333333333344,2543750033.0,130000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.9,11.96,11.8,11.92,0.1680672268907527,30205897445.0,191100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,598000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.2,93.7,93.2,93.2,-0.5866666666666637,30205897445.0,2490,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.02,4.02,4.0,4.0,-0.4975124378109347,6980200787.5913315,197000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.67,0.67,0.66,0.66,-1.492537313432837,268000006.99999997,23000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.6,7.9,7.5,7.69,0.7863695937090498,16499687105.0,1456300,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.76,0.76,0.74,0.76,0.0,16331259795.0,7356000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.15,3.15,3.11,3.11,3.3222591362126277,245962074.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.67,7.67,7.47,7.55,-1.4360313315926936,101705416079.0,3605500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.44,3.44,3.38,3.4,-0.8746355685131266,24500003109.0,3963000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.93,0.88,0.93,1.0869565217391313,785680014.0,11000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.4,2.32,2.4,0.0,360000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.26,0.26,0.0,1723799937.0,220000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.0,2.0,1.98,1.99,-0.5000000000000004,2072562988.0000002,61000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,3.4482758620689564,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.1,0.1,-0.990099009900991,1467619944.0,330000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.7,15.7,15.44,15.7,0.0,247274537035.0,1131300,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.0,3.0,3.0,3.0,0.0,750000000.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.08,1.08,0.0,4441112051.0,13000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.82,11.84,11.8,11.82,0.0,26594707853.0,308700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.56,0.56,-6.666666666666654,572200374.0,64000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.95,49.0,48.45,48.5,-0.2057613168724309,287188093425.0,73400,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.6,0.53,0.58,3.5714285714285547,3062335130.0,1229000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.15,4.15,3.9,3.9,-6.024096385542179,35891121821.0,1362000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,990.0,990.0,-1.0,35891121821.0,40,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,994.0,994.0,992.0,992.0,-0.2012072434607646,35891121821.0,1870,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.5,2.5,2.45,2.5,0.0,854560013.0,8000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,0.0,19134870525.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.48,19.48,18.84,19.2,-1.437371663244359,70061287914.0,783900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.92,2.9,2.91,0.0,18969655418.0,384000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,-1.4084507042253533,15892468953.0,258000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,105.0,105.5,-0.8458646616541406,,2890,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.88,1.9,1.87,1.9,1.0638297872340436,9607591265.0,1022000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.305,0.305,0.305,-3.174603174603177,762412301.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.0,92.2,90.0,90.0,-2.0674646354733466,39011603934.0,80690,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.28,0.31,0.275,0.31,12.727272727272718,570072408.0,270000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.64,0.66,0.0,1381507511.0,622000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,0.0,265999991.00000003,320000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.63,0.63,0.6,0.6,-1.6393442622950833,6701460157.0,66000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1818.0,1819.0,1801.0,1819.0,-0.1646542261251372,263518732452.00003,18685,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,0.0,263518732452.00003,5,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1988.0,2000.0,1988.0,2000.0,0.0,263518732452.00003,55,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.62,4.62,4.6,4.6,-0.4329004329004429,15541411168.0,47000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.21,4.21,4.2,4.2,3.1941031941031914,42000.0,20000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.136,0.141,0.133,0.14,-0.7092198581560094,585259754.0,2020000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,265.8,265.8,262.8,265.2,-0.07535795026374854,75991409733.0,2620,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,476.4,477.0,470.0,473.0,-0.7136859781696007,102561578160.0,76710,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,1.9354838709677389,6832255584.0,15000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.35,1.4,1.34,1.4,5.26315789473683,3325000107.0,495000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,947.0,969.0,935.0,969.0,1.2539184952978055,1932415357544.0,2218050,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.66,0.69,0.66,0.69,-2.8169014084507067,514042930.99999994,6000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.0,6.43,6.0,6.29,3.6243822075782495,13502737611.0,3290900,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,4000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.4,1.4,1.34,1.34,-4.285714285714274,1152300810.0,2067000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.64,1.64,1.64,1.64,0.0,1131599990.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.07,7.07,6.95,6.95,0.0,7257628927.0,1400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.132,0.122,0.123,0.8196721311475417,596061328.0,2180000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.06,1.99,2.06,3.0000000000000027,515121725.99999994,63000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,145.3,145.3,141.8,144.0,-0.894700619408129,162837812746.0,807110,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.4,24.4,23.65,23.8,-0.8333333333333304,180503601562.0,361400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,31.56146179401994,1114740011.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.97,1.97,1.95,1.95,-1.0152284263959401,28582237915.0,412000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,-2.325581395348839,750851942.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,287512384.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.5,7.5,7.5,7.5,0.0,10693991089.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.184,0.184,0.179,0.179,-2.7173913043478284,12213139461.0,9640000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.18,0.18,0.18,0.18,-2.173913043478263,12213139461.0,100000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,24.0,24.0,23.45,23.45,-3.893442622950817,3659999943.0,1000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.375,0.385,0.355,0.375,1.3513513513513526,1110000014.0,2250000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.86,1.86,-1.0638297872340319,1530109985.0,75000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.72,6.1,5.72,5.83,2.280701754385963,21701044562.0,8276100,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.66,0.66,0.66,4.761904761904765,623809622.0,4000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.58,14.62,14.42,14.62,0.41208791208790324,157488088133.0,454100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,3000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,16000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.8,3.8,3.77,3.77,-1.5665796344647531,7242370428.0,203000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.64,0.63,0.64,1.5873015873015885,1899336782.0,407000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.11,2.11,2.09,2.1,-1.8691588785046744,1666068320.0,108000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,0.0,724423106.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,0.0,2053683177.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,66.55,65.25,66.2,-0.4511278195488679,298991825439.0,1751790,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.096,0.09,0.096,5.494505494505499,303292081.0,510000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.207,0.207,0.207,0.207,0.9756097560975618,563048010.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.17,2.1,2.11,-0.47169811320755806,68751347851.0,2900000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,598.0,601.0,591.5,600.0,0.33444816053511706,674001332520.0,97190,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2498.0,2498.0,2498.0,2498.0,0.8885298869143781,4452775433746.749,215,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,-15.254237288135588,651523886.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.071,0.074,0.07,0.074,4.2253521126760605,168247610.0,630000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.084,0.084,-20.754716981132066,95875253.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.9,6.9,6.7,6.72,-1.176470588235295,122186560458.0,2653800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.78,0.8,0.77,0.8,2.5641025641025665,1169687367.0,69313000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.96,13.98,13.9,13.94,0.0,65780754768.0,258900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.07,1.05,1.07,0.0,3459573490.0,417000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.22,5.22,5.22,5.22,0.0,3452034862.0,400,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.15,35.75,34.2,34.5,-1.7094017094017133,91555021118.0,6836400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.25,4.25,4.12,4.18,-1.6470588235294186,8578241608.0,531000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,8578241608.0,40,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8578241608.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.72,19.72,19.3,19.46,-1.218274111675119,145831294906.0,2949700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,19.512195121951226,414099996.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.76,3.78,3.71,3.76,0.0,52381029867.0,4172000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.52,0.54,0.5,0.51,-3.7735849056603805,957564897.0,1234000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.98,0.96,0.97,1.0416666666666676,2038661439.0,409000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.95,32.95,32.0,32.35,-1.9696969696969653,75240000000.0,734400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.106,0.102,0.102,1.999999999999988,105046181.0,410000,PHP
