symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,"Atok-Big Wedge Co., Inc.",PSE,Non-Energy Minerals,Precious Metals,2.07,2.07,2.07,2.07,2.985074626865675,5115449976.0,1000,PHP
ABA,AbaCore Capital Holdings Inc,PSE,Non-Energy Minerals,Precious Metals,0.32,0.33,0.315,0.325,1.5625000000000013,1441448718.0,3940000,PHP
ABG,Asiabest Group International Inc.,PSE,Finance,Financial Conglomerates,16.48,16.48,16.4,16.48,0.0,4943999863.0,5800,PHP
ABS,ABS-CBN Corporation,PSE,Consumer Services,Movies/Entertainment,3.07,3.07,3.04,3.04,-0.6535947712418306,2668379342.0,36000,PHP
ABSP,ABS-CBN Holdings Corporation Shs Philippine Depository Receipts Repr. 1 sh,PSE,Consumer Services,Movies/Entertainment,2.5,2.5,2.5,2.5,-7.063197026022302,252066000.0,58000,PHP
AC,Ayala Corp.,PSE,Finance,Real Estate Development,472.2,480.6,470.0,470.0,-0.46590427784836697,292781472974.0,65260,PHP
ACE,Acesite (Philippines) Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.25,1.25,1.25,1.25,0.0,430934410.0,8000,PHP
ACEN,ACEN Corporation,PSE,Energy Minerals,Oil & Gas Production,2.79,3.06,2.79,3.0,7.913669064748209,111064995107.0,24644000,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2020.0,2024.0,2010.0,2010.0,-0.8875739644970414,292781472974.0,105,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.75,0.75,0.74,0.75,0.0,4718625000.0,77000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,29.5,29.9,29.5,29.5,-0.16920473773265893,164085388708.0,202200,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.79,8.79,8.55,8.61,-2.047781569965867,75823363733.0,583600,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.425,0.425,0.425,0.425,0.0,2260190737.0,160000,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,498.0,498.0,497.0,497.0,-2.549019607843137,2260190737.0,2160,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.12,15.76,15.04,15.3,1.3245033112582854,216055273525.0,8891200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.036,0.034,0.035,0.0,800000062.0,2300000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.13,1.15,1.12,1.15,1.7699115044247804,7064927153.0,271000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.84,0.85,1.1904761904761916,3304425981.0,357000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.495,0.51,0.495,0.5,1.010101010101011,507101220.0,510000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.5,15.5,15.4,15.44,0.25974025974025416,18904580464.0,132300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.95,45.85,44.8,45.65,1.897321428571432,322822275752.0,2151700,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.094,0.099,0.093,0.093,-1.0638297872340436,705395161.0,200000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0073,0.0075,0.0071,0.0072,0.0,2107341639.0000002,391000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.9,0.91,0.87,0.9,-1.0989010989010999,2733005567.0,355000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.67,8.67,8.67,8.67,0.0,867000008.0,100,PHP
