symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.3,13.5,13.2,13.4,0.7518796992481176,4469358560.0,213000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,14.0,14.0,1.4492753623188355,2068747972.0,204,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,14.0,14.0,1.4492753623188355,2068747972.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.88,2.9,-0.6849315068493157,2043997202.0,126165,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.88,2.9,-0.6849315068493157,2043997202.0,126100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.58,3.58,3.58,3.58,0.5617977528089892,3785394795908.1377,124,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.56,3.6,3.56,3.6,1.6949152542372896,3785394795908.1377,1408,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.74,2.78,2.74,2.78,1.4598540145985253,3785394795908.1377,125692,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.26,1.17,1.25,7.75862068965518,1526831973.0,15581590,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.26,1.17,1.25,7.75862068965518,1526831973.0,15581300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.38,1.31,1.31,-4.379562043795624,394560001.0,258501,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.5,11.3,11.5,0.8771929824561372,9023101090.0,169803,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.06,1.06,1.06,1.06,0.0,6693770762.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.06,1.06,1.06,1.06,0.0,6693770762.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.74,4.68,4.68,-0.8474576271186449,6756084620.0,1026761,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.74,4.68,4.68,-0.8474576271186449,6756084620.0,1026600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.84,2.9,2.78,2.88,0.6993006993007,1705984843.0,6437700,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.84,2.9,2.78,2.88,0.6993006993007,1705984843.0,6437700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,4833900,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,4833900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.8,0.74,0.77,1.3157894736842117,307039996.0,8539305,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.8,0.74,0.77,1.3157894736842117,307039996.0,8539300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.96,0.93,0.94,0.0,1383583839.0,7678460,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.96,0.93,0.94,0.0,1383583839.0,7678200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.8064516129032264,744000006.0,944801,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.8064516129032264,744000006.0,944700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.6,4.62,4.58,4.6,-0.4329004329004429,4038341787.0,282659,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.37,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,1446647,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.37,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,1446600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.26,1.28,1.24,1.26,0.8000000000000007,1415284271.0,1186800,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.26,1.28,1.24,1.26,0.8000000000000007,1415284271.0,1186800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,257.0,251.0,253.0,-1.556420233463035,11102396275.0,20114,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,257.0,251.0,253.0,-1.556420233463035,11102396275.0,19900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.88,0.0,2009517279.0,148421,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.88,0.0,2009517279.0,148300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.63,0.65,1.5625000000000013,757840608.0,482527,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.63,0.65,1.5625000000000013,757840608.0,482400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,4.14,4.36,4.14,4.36,5.314009661835764,1738799944.0,4406980,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.14,4.36,4.14,4.36,5.314009661835764,1738799944.0,4406900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.98,2.74,2.98,-0.6666666666666672,2994844849.0,630,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.98,2.74,2.98,-0.6666666666666672,2994844849.0,600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.0,20.0,19.7,19.7,-4.368932038834961,23690000439.0,14864778,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.0,20.0,19.7,19.7,-4.368932038834961,23690000439.0,14862900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.85,6.8,6.85,0.0,2451546148.0,53203,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.94,1.93,1.94,0.0,2067842556.0,56500,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.94,1.93,1.94,0.0,2067842556.0,56500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.38,2.34,2.38,1.7094017094017109,1142629208.0,11000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.38,2.34,2.38,1.7094017094017109,1142629208.0,11000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.65,5.8,5.55,5.7,1.7857142857142954,18274562157466.36,68109,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.72,4.8,4.62,4.78,3.0172413793103576,18274562157466.36,49348,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.26,2.3,2.16,2.3,3.6036036036035863,18274562157466.36,29709843,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.68,2.84,2.64,2.68,-2.898550724637668,5736282267443.387,119817,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.3,0.33,0.3,0.31,-3.1250000000000027,189027203.0,266801,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.3,0.33,0.3,0.31,-3.1250000000000027,189027203.0,266800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.0,26.5,24.6,26.25,1.9417475728155338,96044354255201.83,195347,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.5,4.5,4.18,4.5,2.739726027397263,96044354255201.83,41646,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.22,2.26,2.06,2.26,2.7272727272727093,96044354255201.83,101382523,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.96,3.0,2.8,2.98,2.758620689655175,96044354255201.83,46370,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.22,2.26,2.08,2.22,0.9090909090909097,96044354255201.83,16336243,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.36,0.35,0.35,0.0,1458189355.0,2773900,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.36,0.35,0.35,0.0,1458189355.0,2773900,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.18,3.2,3.06,3.18,1.9230769230769247,7133503201509.681,114475,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.56,2.64,2.56,2.56,-0.7751937984496131,4767839859.0,24400,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.56,2.64,2.56,2.56,-0.7751937984496131,4767839859.0,24400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,2.02,2.02,-8.181818181818189,946473904137.9315,763,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.1,2.04,2.08,-3.703703703703707,946473904137.9315,76193,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.0,51.25,50.5,51.25,0.0,732142135010.0,16935486,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.0,51.25,50.5,51.25,0.0,732142135010.0,16932200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.7,8.55,8.6,0.0,27054736161.0,16991257,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.7,8.55,8.6,0.0,27054736161.0,16989900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.66,2.6,2.66,0.7575757575757582,1583999920.0,41701,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.66,2.6,2.66,0.7575757575757582,1583999920.0,41700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.38,1.44,1.38,1.44,2.85714285714286,923999813.0,300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.38,1.44,1.38,1.44,2.85714285714286,923999813.0,300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.92,3.96,3.64,3.96,11.235955056179773,334163725106.66223,1387081,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.34,2.22,2.34,6.363636363636349,748000016.0,2330484,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.34,2.22,2.34,6.363636363636349,748000016.0,2330300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.82,2.84,2.76,2.82,0.714285714285715,783999987.0,1691462,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.82,2.84,2.76,2.82,0.714285714285715,783999987.0,1691400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.62,2.64,2.38,2.64,9.090909090909099,5242014037971.775,474794,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.06,2.08,-1.8867924528301903,1970939205.0,91401,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.06,2.08,-1.8867924528301903,1970939205.0,91400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.12,0.1,0.11,0.0,628370270.0,5324700,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.12,0.1,0.11,0.0,628370270.0,5324700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.52,0.49,0.5,0.0,300000000.0,1145400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.52,0.49,0.5,0.0,300000000.0,1145400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.43,-4.444444444444448,209699994.0,316600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.43,-4.444444444444448,209699994.0,316600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.4,5.3,5.3,0.0,1361553681.0,69131,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.4,5.3,5.3,0.0,1361553681.0,69100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.84,2.66,2.72,0.7407407407407414,1347966372.0,6127200,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.84,2.66,2.72,0.7407407407407414,1347966372.0,6127200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.37,1.21,1.35,8.870967741935491,900240007.0,188300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.37,1.21,1.35,8.870967741935491,900240007.0,188300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.22,4.22,4.18,4.2,0.4784688995215422,2262619824.0,233546,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.22,4.22,4.18,4.2,0.4784688995215422,2262619824.0,233500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.14,3.2,3.14,3.2,5.263157894736847,,1102671,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.2,5.25,-0.943396226415091,1696000061.0,12400,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.2,5.25,-0.943396226415091,1696000061.0,12400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.05,7.05,-1.398601398601406,5820752934.0,942641,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,7.05,7.05,-1.398601398601406,5820752934.0,942500,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.72,2.72,2.72,2.72,-0.7299270072992706,632817359667.723,333,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.42,1.43,0.0,369356301.0,51900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.42,1.43,0.0,369356301.0,51900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.05,9.15,9.05,9.1,0.552486187845292,6369311035.0,567842,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.05,9.15,9.05,9.1,0.552486187845292,6369311035.0,567700,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.5,38.75,37.75,38.5,1.3157894736842104,17403226544086.592,276103,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.73,0.73,0.67,0.67,1.5151515151515165,123552003.0,4700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.73,0.73,0.67,0.67,1.5151515151515165,123552003.0,4700,THB
