symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4100.0,4100.0,3977.0,4020.0,-1.951219512195122,185412335.0,581,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,261.8,261.8,251.2,256.5,-2.024446142093205,282884970.30321974,10668,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5035.0,5037.0,4921.0,4932.0,-2.0456802383316783,1245192125.0,20554,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,179.0,209.0,175.0,208.9,16.703910614525142,170876222.0,22666613,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6081.0,6249.0,6081.0,6123.0,0.6906758756783424,759748817.0,7755,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13310.0,13690.0,13030.0,13250.0,-1.0455563853622107,2976661928.0,45479,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,505.5,508.3,495.2,501.5,-1.4153725181836032,1845794966.0,182689,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,615.9,696.9,601.1,608.5,-1.2014937489852213,169797588.0,399166,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5708.0,5734.0,5550.0,5573.0,-2.36510161177295,6391065842.0,165941,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,28.0,28.3,27.9,28.3,1.071428571428574,11228869.0,9308,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5467.0,5559.0,5300.0,5311.0,-2.817932296431839,5559299674.0,468707,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,695.3,725.1,685.0,719.2,3.4373651661153595,438956959.0,124199,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6920.0,6920.0,6693.0,6755.0,-1.4300306435137897,7643067025.0,125334,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11990.0,11990.0,11460.0,11560.0,-1.1120615911035072,2962482404.0,64490,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7208.0,7334.0,7141.0,7201.0,-0.4836926478717523,1065393867.0,15451,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2501.0,2565.0,2501.0,2552.0,2.039184326269492,683791956.8615191,44922,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1606.0,1606.0,1519.0,1533.0,-4.545454545454546,88549070.0,2331,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2143.0,2163.0,2064.0,2113.0,-1.3999066728884741,6122693265.0,1605541,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,60.0,60.0,57.0,57.0,-5.0,11774831.0,34876,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1351.0,1359.0,1317.0,1323.0,-2.072538860103627,90794167.0,289,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1513.0,1513.0,1417.0,1441.0,-1.9060585432266848,303256303.0,11586,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,125.3,125.3,120.0,121.3,-3.192338387869114,371956926.0,17228,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2010.0,2010.0,1999.0,1999.0,0.0,153065870.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2004.0,2010.0,2000.0,2010.0,0.29940119760479045,265499338.00000003,1921,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,57.2,56.0,57.1,1.9642857142857166,199959844.0,5800,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,988.8,989.9,929.9,930.0,-0.6516397820745671,,28024,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14770.0,14800.0,14210.0,14560.0,-1.7543859649122806,4036142207.0,57500,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46470.0,46790.0,45280.0,46690.0,-0.744047619047619,57046704851.0,122570,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2312.0,2317.0,2203.0,2217.0,-4.108996539792387,5081729335.0,173655,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,548.2,565.0,536.3,543.7,-0.8208682962422473,537360833.0,7966,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5355.0,5355.0,5238.0,5239.0,-2.1661998132586366,28408756.0,330,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.4,25.4,25.4,25.4,0.0,21103672.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,810.0,817.1,798.6,806.7,-1.5979507196877178,22749601984.0,6787264,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.1,100.1,97.8,98.0,-2.0979020979020926,15329659.0,5300,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,77420.0,77840.0,75780.0,75780.0,-3.5386965376782076,19683496822.0,39625,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,120.6,120.6,117.6,117.9,-2.2388059701492447,12797587.0,2381,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,42.5,42.5,42.3,42.3,0.0,56106585.0,182,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.0,17.0,16.7,16.7,0.0,23210716.0,1305,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1038.0,1038.0,0.0,114177734.0,3,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1401.0,1443.0,1401.0,1433.0,0.9866102889358703,992357449.0,1625,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,438.8,438.8,417.1,424.5,-3.2588878760255264,657073340.0,11027,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5577.0,5667.0,5501.0,5554.0,-0.41240810471579703,2130404486.0,11128,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37500.0,37910.0,34170.0,37670.0,0.45333333333333337,623811767.0,76,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1032.0,1032.0,1030.0,1030.0,-0.1937984496124031,579680269.0,1299,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22289855.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,653.7,653.7,623.1,648.1,-0.856662077405541,97170935.0,1200,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.3,47.2,41.9,44.6,-3.671706263498911,21596941.0,401453,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.5,7.1428571428571495,36551403.0,752986,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,46410.0,46470.0,44210.0,44390.0,-4.352510234863176,5661631826.0,12262,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,1,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,327.9,327.9,321.5,322.1,-1.7688319609636947,29667089.0,2652,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.5,46.1,40.0,42.7,3.640776699029126,481271725.0,4590918,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4246.0,4276.0,4215.0,4224.0,-0.5181347150259068,693441511.0,256,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.5,158.0,154.5,156.5,1.2944983818770228,30609935.0,753,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2729.0,2729.0,2682.0,2697.0,-0.4429678848283499,649058449.0,11029,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,121.0,121.0,115.0,119.0,-1.6528925619834711,499479619.0,267839,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1310.0,1384.0,1279.0,1365.0,4.198473282442748,79026330.0,637,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,309.9,309.9,286.0,287.1,-1.068228807718803,156760526.0,12559,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2315.0,2327.0,2315.0,2315.0,0.0,226546785.0,758,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,314.1,314.1,304.0,310.2,-1.2416427889207367,189141344.0,12516,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80500.0,82170.0,79040.0,80040.0,-0.5714285714285714,7368485804.0,30177,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,513.7,553.8,513.7,528.2,2.8226591395756273,23982423.0,4427,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.5,4.0,4.0,-11.11111111111111,622530.0,140000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.8,60.8,60.5,60.7,-0.16447368421051697,214535583.22225693,33886,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,735.2,735.2,710.1,722.8,-1.686615886833527,405803074.0,18567,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4288.0,4385.0,4140.0,4183.0,0.14364376346660282,1638343595.0,327031,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,156.3,156.3,140.0,144.0,-7.869481765834939,7536514.0,982,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50300.0,50770.0,47200.0,48030.0,-4.512922465208748,23114627943.10722,83012,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,640.8,640.8,610.1,618.3,-3.51123595505618,27458875.0,23853,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10740.0,11450.0,10740.0,11170.0,-1.4991181657848323,971626444.0,3886,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.2,30.2,28.5,28.6,-1.0380622837370144,45328554.0,9433,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20950.0,19850.0,20060.0,-1.5701668302257115,1420777905.0,1309,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,4022.0,4022.0,3810.0,3913.0,-2.710094480358031,6760871369.0,310686,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,708.0,708.0,666.0,699.2,-1.2429378531073383,673902025.6330103,82691,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,339.0,339.0,314.9,322.3,0.2800248911014419,252623189.0,57936,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2687.0,2687.0,2350.0,2400.0,-11.439114391143912,1240490287.5898716,430,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4850.0,4914.0,4652.0,4769.0,-1.670103092783505,525359343.99999994,983,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25000.0,25390.0,24390.0,24720.0,-2.868369351669941,20491999352.0,382833,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34100.0,34100.0,32000.0,32590.0,-4.67973091547236,1173271224.0,265,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4107.0,4139.0,3862.0,3980.0,-3.092281470659849,547678396.0,24609,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1059.0,1059.0,1002.0,1015.0,-4.1548630783758265,632101299.0,2711,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,9163600.799999999,1000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.9,17.9,16.0,16.1,-5.294117647058815,31013768.0,784892,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.4,343.4,338.2,342.4,-0.29120559114735006,172427922.15,115,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1808.0,1808.0,1771.0,1798.0,-0.5530973451327433,362127858.0,802,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1954.0,1976.0,1464.0,1835.0,-6.09007164790174,109162361.0,48,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3638.0,3644.0,3451.0,3456.0,-5.0027487630566245,3343549473.0,134452,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3929.0,3929.0,3798.0,3830.0,-2.5197251208959024,2266460543.0,34503,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60469802.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,54050.0,54110.0,51000.0,52400.0,2.644466209598433,420702950994.06067,15158,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45200.0,45220.0,43350.0,43830.0,-3.0309734513274336,2646945599.0,20118,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3604.0,3604.0,3482.0,3604.0,0.0,4056670939.0,1046,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15250.0,15270.0,14640.0,14670.0,-3.8032786885245904,3999206972.0,47821,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49700.0,49700.0,48650.0,49140.0,-1.1267605633802817,1469819428.0,17653,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,45760.0,45920.0,44470.0,44750.0,-3.1385281385281383,10174994671.0,24397,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5180.0,5227.0,5150.0,5209.0,-0.5536464299350897,1555204221.0,11863,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,813.0,813.0,771.3,800.3,-1.562115621156217,1151131773.0,277357,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1897.0,1944.0,1851.0,1872.0,-1.3178703215603584,1839633890.0,205242,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,107540.0,109800.0,106550.0,109540.0,3.829383886255924,19293991032.0,46876,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5667.0,5710.0,5500.0,5588.0,-1.394035644962061,842980004.0,1122,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10140.0,10170.0,9922.0,10120.0,-0.7843137254901961,2552559689.0,31563,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,18000.0,18030.0,17000.0,17000.0,-5.555555555555555,5903716965.0,28684,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5910.0,5911.0,5600.0,5800.0,-1.8944519621109608,12087522022.0,425169,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19620.0,20280.0,18920.0,19760.0,0.7135575942915392,3105192171.0,544,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2280.0,2420.0,2278.0,2409.0,0.29142381348875934,507150005.0,6383,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3540.0,3547.0,3441.0,3442.0,-4.1225626740947074,43915566478.0,3379405,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26890.0,26890.0,25410.0,26130.0,-2.8263294905169207,2075587470.9999998,7860,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6260.0,6260.0,6016.0,6110.0,-2.3961661341853033,4186285587.0000005,9794,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8351.0,8356.0,7699.0,8000.0,-4.203089450365225,1928150392.0,85271,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,900.0,945.0,900.0,945.0,4.546963159641556,44763161.0,16396,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1520.0,1524.0,1510.0,1519.0,-1.809954751131222,748593300.0,2454,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,270.0,270.0,270.0,270.0,-11.38825073843124,7966290.0,2619,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,997.0,1010.0,970.3,983.5,-1.354062186559679,514679874.31999993,969,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1400.0,1400.0,1357.0,1358.0,-3.0,7964509766.0,2044220,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14780.0,14790.0,14270.0,14360.0,-2.841677943166441,3980216634.0,26746,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6039.0,6040.0,5831.0,5859.0,-2.9806259314456036,3892509397.0,67644,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,782.2,782.2,750.0,750.0,-4.11659422142675,791585422.25,56056,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8178.0,8178.0,7866.0,7997.0,-2.2132550745903643,1126894435.0,2799,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2590.0,2599.0,2560.0,2565.0,-0.9652509652509652,949289761.0,872,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,494.6,494.6,469.0,485.4,-1.8600889607763942,264011811.00000003,19281,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,541.6,541.6,522.0,522.0,-3.618906942392914,105196786.0,449,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9600.0,9729.0,9296.0,9479.0,-1.2604166666666665,7354320557.0,111090,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5039.0,5039.0,4798.0,4798.0,-4.782694979162532,744366421.0,21423,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,754.1,754.1,738.6,747.6,-0.8619546479246784,334211762.0,3357,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2896.0,2896.0,2850.0,2883.0,-0.4488950276243094,811650141.0,19,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,571.6,571.6,555.0,562.3,-1.6270118964310827,89638036.0,11129,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21640.0,21890.0,21210.0,21600.0,-1.5047879616963065,30433938833.0,349884,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,351.3,351.3,343.0,345.6,-1.6225448334756587,831094970.3032197,2784,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3602.0,3679.0,3549.0,3633.0,2.3380281690140845,6600467361.226007,370882,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1941.0,1956.0,1879.0,1915.0,-2.1461420541645375,11309676498.0,920134,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,750.2,756.8,735.0,741.5,-1.1596907491335704,225711653.0,2827,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14000.0,14170.0,13610.0,13690.0,-2.214285714285714,4435941582.0,53400,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.2,19.5,18.5,18.7,-2.604166666666667,19478910.0,19200,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,271800.0,277800.0,269000.0,270700.0,-0.9150805270863837,126936638031.0,92726,ILA
