symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.87,3.87,3.841,3.85,-0.3365260160496997,9855077712.0,26326,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.799,0.809,0.788,0.808,1.1264080100125167,5033700546.0,2065474,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.286,2.309,2.231,2.243,-2.0951549541684873,584844247.0,512417,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.2,4.2,4.2,4.2,0.0,839999962.0,100,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.213,1.213,1.19,1.192,-0.5838198498749055,2570638146.0,6184134,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.356,2.356,2.291,2.291,-2.758913412563665,9167776164.0,8977252,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.73,4.735,4.668,4.67,-1.3727560718057104,19163746630.0,2747766,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.898,0.902,0.898,0.902,0.0,171729263.0,37822,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,3.021,3.1,3.001,3.03,0.0,9394415046.0,10687714,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.56,2.73,2.527,2.592,0.9345794392523372,1284000039.0,1204741,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.501,3.57,3.47,3.48,-1.1644419199091145,18294235274.0,1347496,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.836,0.836,0.826,0.833,-0.3588516746411487,22174872913.0,6134504,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.573,0.578,0.567,0.573,-1.2068965517241392,139199996.0,2260952,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.207,2.207,2.131,2.148,-1.693363844393589,4060622884.0,5236960,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.2,2.219,2.141,2.161,-1.5489749430523831,1286339091.0,1326126,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.911,3.911,3.751,3.8,-2.813299232736581,14640765265.0,6176948,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.65,2.684,2.636,2.684,-0.48201705598813127,152746773.0,76271,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.18,11.18,11.0,11.06,-1.4260249554367213,67881001615.99999,2119746,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.32,2.331,2.296,2.314,-0.2586206896551631,21575999379.0,10108391,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.635,4.635,4.538,4.56,-4.702194357366782,2182878584.0,1178058,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.5,5.515,5.402,5.44,-1.090909090909084,1547925552.0,453261,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,15.0,15.0,14.88,14.88,-0.7999999999999948,3182699890.0,31963,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.111,3.282,3.111,3.16,-1.250000000000001,2076735968.0,858691,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.04,9.319,8.772,8.976,0.9219698673262957,622580000.0,17097,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.271,2.271,2.225,2.263,-0.39612676056337576,470304015.0,115246,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.908,2.908,2.797,2.797,-3.4518467380048206,463514840.0,374076,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.048,1.048,1.019,1.028,-1.1538461538461549,13065701318.0,9699611,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.538,0.542,0.537,0.538,-0.7380073800738013,541999963.0,2855835,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.626,0.63,0.626,0.63,0.4784688995215315,310240842.0,859130,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.0,13.13,12.8,12.88,-0.9230769230769171,41641599365.0,2590157,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.299,1.332,1.268,1.33,2.3076923076923097,7254155886.0,32871601,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.33,2.38,2.33,2.352,0.9442060085836822,7610015823.0,4656398,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.349,2.349,2.349,2.349,-9.999999999999988,163928765.0,1853,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.58,14.58,14.4,14.44,-1.0281014393420174,16049000168.0,148268,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.748,1.769,1.711,1.723,-1.0907003444316823,1951039982.0,1290213,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.7,14.9,14.55,14.63,-0.47619047619046606,14615559149.0,537278,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.35,1.35,1.324,1.332,-1.1135857461024425,155578500.0,1811366,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.47,1.47,1.3,1.385,1.8382352941176405,1190091155.0,681268,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.61,4.62,4.45,4.503,-0.8149779735682803,25152796859.0,2812167,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.59,22.61,22.35,22.58,-0.08849557522125277,53402261497.0,814799,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.42,1.422,1.388,1.408,-0.28328611898017025,1755494092.0,663878,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.19,11.26,11.03,11.26,0.5357142857142903,16953299711.0,842780,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.149,2.205,2.148,2.174,-4.607283896445809,1082980849.0,409563,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.554,8.555,8.401,8.425,-1.5080664016834178,1283099985.0,165787,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.319,2.319,2.319,2.319,0.0,811650002.0,13466,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.38,18.38,17.96,18.05,-1.7954298150163128,169765551956.0,1649715,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.86,2.87,2.84,2.87,0.034855350296266636,1874974475.0,271054,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.9,10.99,10.62,10.74,-1.467889908256882,12285144480.0,646588,QAR
