symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.878,3.899,3.774,3.888,0.25786487880350145,9893345173.0,774888,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.772,0.772,0.767,0.77,-0.38809831824062124,4869900389.0,1128228,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.85,2.935,2.81,2.846,0.6009190526687841,722184396.0,3800087,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.4,4.4,4.4,4.4,0.0,880000019.0,0,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.333,1.333,1.306,1.312,-1.5753938484621084,2857932030.0,24404235,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.376,2.382,2.347,2.35,-1.094276094276086,9245601017.0,7269218,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.325,4.325,4.212,4.22,-1.8604651162790715,17403191519.0,3282475,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.163,1.21,1.163,1.199,0.41876046901173497,227322326.0,2795813,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.693,2.693,2.601,2.606,-2.030075187969935,8247242595.0,2179964,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.918,2.92,2.856,2.865,-1.8163125428375577,1458999991.0,321399,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.555,3.569,3.521,3.523,-0.42396834369699493,18382564055.0,1559793,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.887,0.891,0.872,0.878,-0.7909604519774018,23474595362.0,6545110,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.596,0.596,0.582,0.582,-2.348993288590606,143040004.0,1210035,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.173,2.18,2.158,2.167,-0.13824884792627254,4032747002.0,3892537,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.171,2.174,2.155,2.162,-0.36866359447004643,1271688387.0,747809,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.162,4.192,3.994,4.02,-3.132530120481946,18647318226.0,12104842,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.802,2.824,2.723,2.731,-2.53390435403284,158693534.0,451492,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.21,12.22,12.12,12.16,-0.08216926869350688,73628500462.0,773170,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.168,2.175,2.156,2.161,-0.3228782287822932,20162399840.0,8347247,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.3,5.4,5.276,5.376,2.127659574468087,2401394587.0,1327185,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.499,5.541,5.499,5.503,-0.6140509301065524,1558338920.0,136322,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.42,13.5,13.39,13.39,-0.2978406552494352,2849577366.0,25862,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.44,3.494,3.415,3.439,0.0,2231842237.0,1611208,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.867,8.877,8.711,8.871,-1.4333333333333285,630000000.0,7433,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.269,2.269,2.25,2.267,0.08830022075054215,468854972.0,23964,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.328,2.35,2.319,2.319,-0.8126603934987222,397460010.0,58285,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.179,1.19,1.167,1.168,-0.9329940627650654,14811983346.0,6674809,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.571,0.574,0.566,0.568,-1.2173913043478273,574999953.0,5237175,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.67,0.673,0.666,0.668,-0.4470938897168409,332012145.0,475545,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.42,13.49,13.27,13.34,0.2253944402704685,42634592694.0,2008765,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.726,1.749,1.711,1.73,0.7571345369831043,9581066284.0,17114314,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.202,2.21,2.119,2.163,-1.771117166212541,7191954785.0,7671352,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.718,2.718,2.718,2.718,0.0,170712012.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.59,14.64,14.45,14.59,0.2749140893470732,16005000210.0,534857,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.013,2.014,1.983,1.996,-1.0411502231036147,2259039955.0,1441728,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.1,14.21,14.01,14.1,0.1420454545454515,13999120705.0,817361,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.48,1.482,1.438,1.46,-2.1447721179624684,172325998.0,4826726,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.6,1.6,1.59,1.59,-1.8518518518518534,1417608571.0,46026,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.305,4.356,4.284,4.344,0.9293680297397777,23845294294.0,1626886,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.11,22.15,21.92,22.0,-0.4524886877828118,52220795555.0,820938,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.447,1.454,1.442,1.443,-0.482758620689648,1802738402.0,292764,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.36,11.36,11.18,11.25,-0.7060900264783766,17150079259.999998,450918,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.25,2.266,2.233,2.234,-0.22331397945510914,1063972866.0000001,548161,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.718,8.742,8.577,8.65,-0.43738489871086844,1303199959.0,86374,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.33,2.33,2.33,2.33,0.0,815499973.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.5,17.66,17.3,17.3,-1.1428571428571388,161637502441.0,1855648,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.84,2.849,2.835,2.836,-0.03524850193867937,1854061506.0,189260,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.42,10.42,10.3,10.3,-0.5791505791505668,11676522665.0,793497,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.856,0.874,0.83,0.83,-2.35294117647059,153000004.0,463978,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.79,0.792,0.782,0.788,-0.25316455696202556,903085265.0,1779739,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.221,2.23,2.197,2.2,-1.565995525727056,188857491.0,289777,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.853,0.853,0.843,0.843,-0.9400705052878975,3013274068.0,5612763,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.67,2.689,2.641,2.67,0.0,11286090322.0,2806648,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.577,1.578,1.554,1.56,-1.01522842639594,283679996.0,471701,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.72,15.39,14.64,14.69,0.13633265167007208,4216426996.0,108717,QAR
