symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.115,5.178,5.07,5.07,-0.8603832616347203,2332965745.0,250343,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.898,5.898,5.751,5.79,-2.1959459459459443,1666130798.0,775679,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.29,13.37,13.16,13.16,-0.6042296072507558,2809263054.0,22953,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.193,3.2,3.17,3.171,-0.2516514627241273,2063107294.0,150696,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.539,8.539,8.539,8.539,0.0,597730000.0,7,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.06,2.085,2.054,2.085,0.28860028860027814,430352999.0,95041,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.15,2.151,2.15,2.15,-0.09293680297398808,365839992.0,63164,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.149,1.149,1.133,1.14,-0.8695652173913052,14447650726.0,6038301,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.554,0.555,0.55,0.552,-0.540540540540541,554999973.0,2395073,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.74,0.741,0.717,0.72,-3.7433155080213933,370111910.0,2383503,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.41,13.49,13.35,13.45,0.1489203276247176,43018976322.0,1069672,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.521,1.535,1.514,1.516,-0.32873109796186023,8487362853.000001,4947561,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.967,2.025,1.963,2.008,1.2607160867372622,6476679045.0,5691919,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.336,2.336,2.336,2.336,0.0,146719376.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.46,14.49,14.27,14.27,-0.9027777777777832,15839999580.0,252086,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.879,2.898,2.87,2.873,0.139421401185082,3213279953.0,1630898,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.1,14.1,14.04,14.07,-0.21276595744680396,14019006275.0,216542,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.29,1.32,1.285,1.307,1.3178294573643337,148994996.0,6606825,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.93,1.989,1.921,1.947,-2.7472527472527335,1751884249.0,28025,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.249,4.312,4.174,4.174,-0.9727164887307114,23352212222.0,1519458,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.71,21.71,21.47,21.6,-0.5066789497927197,51299249055.0,1087608,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.342,1.359,1.342,1.347,0.2978406552494418,1669708605.0,415721,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.12,11.13,11.04,11.04,-0.7194244604316554,16832204827.000002,704641,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.176,2.206,2.167,2.206,0.684618895481521,1041163219.0,248062,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.351,8.351,8.333,8.333,-0.22749042145594023,1252800035.0,18648,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.2,2.2,2.198,2.198,-0.1363016810540715,770349991.0,19008,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.75,16.79,16.55,16.55,-0.8982035928143627,154248366519.0,3416896,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.774,2.798,2.768,2.768,-0.07220216606499004,1810275125.0,95501,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.969,9.993,9.945,9.973,-0.22011005502749842,11265139630.0,577701,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.77,0.774,0.769,0.774,1.5748031496063006,137160004.0,146345,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.775,0.779,0.77,0.772,0.12970168612191968,881365500.0,315002,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.131,2.131,2.131,2.131,-0.42056074766356727,180830009.0,7040,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.877,0.877,0.851,0.86,-2.050113895216403,3108877392.0,9372801,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.631,2.724,2.631,2.683,-0.519095291064154,11400219113.0,1377750,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.515,1.614,1.514,1.557,2.8401585204755566,272519989.0,7706766,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.81,12.85,12.73,12.77,-0.6998444790046645,3696199689.0,21833,QAR
