symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4842.0,4896.0,4838.0,4852.0,0.20652622883106153,,13338,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,255.2,259.0,250.0,252.1,-1.214733542319747,238563251.0,11577,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4400.0,4600.0,4400.0,4557.0,4.7827086686594615,196672751.0,11964,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,235.7,238.0,230.6,234.0,0.04275331338178466,291591733.3170523,3474,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5354.0,5450.0,5354.0,5431.0,1.438177063877475,1324083208.0,8296,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,118.8,131.6,116.0,130.0,9.42760942760943,197933055.0,5575786,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,12230.0,12460.0,11720.0,11880.0,-2.8618152085036797,1527993431.0,10297,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13370.0,13620.0,12930.0,12990.0,-2.110022607385079,3018084115.0,30622,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,489.3,491.6,475.7,482.0,-0.2483443708609248,1772891214.0,1870915,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,662.1,687.3,660.0,673.0,1.6462769974324085,182992156.0,48528,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5500.0,5635.0,5489.0,5578.0,1.4181818181818182,5867398338.0,148825,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.7,39.9,31.7,37.1,17.03470031545742,18077241.0,1257281,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2844.0,2851.0,2734.0,2744.0,-2.8672566371681416,2873745863.0,407461,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,615.7,627.1,612.3,618.7,0.4872502842293324,388703869.0,16873,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6524.0,6577.0,6401.0,6409.0,-1.4000000000000001,7249370575.0,95583,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8811.0,8811.0,8401.0,8498.0,-0.023529411764705882,2154202862.0,56448,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6698.0,6740.0,6603.0,6627.0,-0.5999700014999251,981617006.0,9679,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2963.0,2995.0,2928.0,2943.0,-0.6749915626054674,759121487.880823,18738,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1304.0,1330.0,1245.0,1271.0,-2.5306748466257667,75321583.0,727,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1726.0,1757.0,1611.0,1611.0,-6.445993031358885,4898465496.0,984236,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.0,38.0,38.0,38.0,0.0,8141392.0,5128,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1281.0,1281.0,1167.0,1193.0,-6.869633099141296,87911819.0,4085,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1275.0,1275.0,1235.0,1242.0,-1.1933174224343674,259491609.99999997,8127,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.1,92.1,90.0,90.0,-2.280130293159603,273401696.0,13148,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1795.0,1795.0,1720.0,1723.0,1.2933568489124045,130247649.0,141,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2160.0,2160.0,2112.0,2121.0,-1.0727611940298507,284047190.0,67,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,782.5,782.5,724.6,727.7,-4.726368159203968,,56255,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14110.0,14500.0,13930.0,14360.0,1.771793054571226,4003314365.0,82588,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41970.0,42890.0,41680.0,42010.0,-0.6150934468890465,52633268974.0,46792,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1708.0,1721.0,1631.0,1634.0,-4.332552693208431,3754677650.0,251271,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,612.0,612.0,599.2,602.2,-0.9865175928970732,618413563.0,9774,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4033.0,4266.0,4033.0,4208.0,4.339201586908009,21395429.0,466,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.2,14.2,13.3,13.4,-5.633802816901401,11798116.0,591955,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,745.9,757.9,734.5,744.6,0.8259986459038622,20377222347.0,4503986,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1124.0,1125.0,1098.0,1105.0,-1.6903914590747333,3117976000.0,15819,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,227.2,236.3,202.0,218.5,-3.829225352112671,34794192.0,18256,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68040.0,69870.0,67770.0,68710.0,0.5708430913348946,17599367993.0,62577,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,97.2,97.2,93.1,96.0,-1.2345679012345707,10314473.0,24208,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,34.5,34.6,-4.945054945054937,48781342.0,94596,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,92.8,92.8,89.5,89.6,0.11173184357541266,11257129.0,3111,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,830.4,908.4,830.4,868.4,4.5761078998073215,95522104.0,112,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1499.0,1499.0,1467.0,1467.0,1.8043025676613464,1007742855.0,62,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,377.3,392.7,377.3,384.5,1.908295785846803,564981246.0,8014,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5670.0,5888.0,5642.0,5709.0,0.6878306878306878,2190357860.0,12304,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35290.0,35480.0,35290.0,35420.0,0.36837631056956643,587048450.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,890.0,890.0,864.3,867.5,-2.528089887640449,500029957.0,1529,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,512.8,512.8,489.1,499.2,-2.6521060842433632,76226483.0,7109,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.2,41.2,40.3,40.3,0.0,18798201.0,1,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39314659.0,200000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30470.0,31220.0,30090.0,30890.0,0.45528455284552843,3751242757.0,13131,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,2503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,416.8,416.8,416.5,416.7,-0.023992322456819273,37842397.0,5179,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.9,26.8,25.5,26.0,0.3861003861003916,302547035.0,1066822,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4115.0,4300.0,4027.0,4117.0,0.04860267314702309,672047099.0,953,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,147.7,150.0,142.0,147.9,-2.2471910112359588,29592862.0,29081,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2593.0,2620.0,2530.0,2561.0,1.3053797468354431,685855559.0,57530,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.2,110.3,107.2,108.9,1.5858208955223905,445835186.0,65999,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1300.0,1445.0,1245.0,1288.0,-0.9230769230769231,78423074.0,2093,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,330.1,330.1,330.1,330.1,0.0,178313757.0,328,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2044.0,2049.0,2044.0,2049.0,0.2446183953033268,200026630.0,182,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,245.0,248.4,239.5,240.7,-3.2167269802975476,149759477.0,81063,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,86000.0,87910.0,83400.0,84150.0,-2.1511627906976747,7882296104.0,14363,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1637.0,1637.0,1505.0,1577.0,-3.665241295051924,3124555978.2,5775,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1364.0,1456.0,1313.0,1350.0,0.7462686567164178,68325869.0,114038,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.6,55.5,54.6,54.9,0.5494505494505442,197098386.62922034,18358,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,581.0,581.0,539.4,579.6,-0.24096385542168283,320690392.0,3575,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4947.0,5009.0,4904.0,4990.0,-0.6965174129353234,2016502842.0,55005,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,46750.0,49390.0,46600.0,48820.0,3.454121635939818,22240110644.728004,184273,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,539.9,539.9,515.0,523.6,3.213088902030359,21738276.0,10511,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14810.0,14970.0,14300.0,14690.0,-0.8102633355840648,1268940743.0,3019,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.2,27.6,26.2,27.1,3.4351145038168025,42505322.0,22171,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16910.0,17480.0,16790.0,17250.0,2.0106445890005915,1179134351.0,602,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3330.0,3450.0,3330.0,3358.0,-0.8562149394744611,5712293981.0,195917,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,742.8,767.0,728.0,761.6,5.236976647782226,718717351.4866598,65876,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,296.0,319.0,296.0,300.6,1.5540540540540617,296969741.0,107939,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2194.0,2194.0,2170.0,2189.0,-0.22789425706472194,237867816.0,979,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23850.0,24760.0,23800.0,24280.0,1.888375996642887,19373123738.0,551296,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30090.0,30200.0,30080.0,30130.0,0.13293452974410103,1032574760.0,47,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5245.0,5270.0,5096.0,5245.0,0.0,699460728.0,7372,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,467.8,467.8,459.4,464.4,-0.25773195876289634,,18736,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,732.7,732.7,703.0,707.1,-3.4939265729493685,437337700.0,267,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,321.5,323.9,300.0,318.1,-1.05754276827371,161431499.625,4751,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.9,44.3,43.9,44.0,0.22779043280182557,58775670.0,1100,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1523.0,1550.0,1523.0,1543.0,1.3131976362442548,305044643.0,7752,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1900.0,2000.0,1900.0,1978.0,4.105263157894737,106260856.0,690,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3253.0,3289.0,3209.0,3227.0,-0.09287925696594426,2969004535.0,72895,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3321.0,3382.0,3244.0,3302.0,-0.572116832279434,1915733032.0,33941,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,56659056.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,104500.0,107000.0,100610.0,103310.0,-0.18357487922705315,851249297960.8035,19420,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45900.0,45900.0,44710.0,45100.0,0.2222222222222222,2653175712.0,5775,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2720.0,2720.0,2701.0,2719.0,-2.823445318084346,3149435298.0,2806,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17200.0,17340.0,17110.0,17220.0,0.17452006980802792,4509918742.0,9996,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59460.0,61760.0,59200.0,61290.0,3.077699293642785,1760367950.0,6483,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37180.0,38000.0,36430.0,36430.0,-1.0323281716924748,8458980799.999999,15928,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4929.0,4990.0,4916.0,4940.0,0.22316899979711907,1463459639.0,4164,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,797.4,810.0,779.1,784.3,-1.642839227489343,1129043616.0,207544,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5171.0,5494.0,5166.0,5311.0,1.8408437200383507,,117011,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1699.0,1732.0,1679.0,1715.0,0.9417304296645085,1647621534.0,66426,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8050.0,8345.0,7983.0,8173.0,1.5279503105590062,14616273811.0,500197,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6180.0,6180.0,6030.0,6119.0,0.45969463142341155,907954498.0,817,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10750.0,11320.0,10630.0,11100.0,3.255813953488372,2690471234.0,11024,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11880.0,12240.0,11880.0,12040.0,0.4170141784820684,3943935885.0,20278,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7161.0,7430.0,7161.0,7318.0,1.638888888888889,15524122192.0,247736,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18590.0,18590.0,18480.0,18590.0,0.0,2942177445.0,196,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1893.0,1893.0,1865.0,1879.0,0.0,396725598.0,37673,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3179.0,3238.0,3151.0,3185.0,-0.3129890453834116,39091683966.0,2278474,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1533.0,1600.0,1502.0,1600.0,7.095046854082998,372036059.28000003,75878,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27330.0,27330.0,25480.0,25730.0,-3.125,2050289639.0,4640,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7456.0,7456.0,7181.0,7372.0,-0.3783783783783784,5709222061.0,108576,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7198.0,7345.0,7085.0,7133.0,-0.8479288295802058,1646984197.0,105660,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1383.0,1383.0,1337.0,1368.0,-1.0845986984815619,669369749.0,1325,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,219.0,219.0,219.0,219.0,0.0,5725689.0,196,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1040.0,1054.0,1040.0,1052.0,1.153846153846154,536877702.4,155,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1362.0,1364.0,1340.0,1350.0,-0.881057268722467,8044019815.0,1045816,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14740.0,14740.0,14110.0,14490.0,0.0,3787597588.0,28118,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3849.0,3926.0,3530.0,3530.0,-5.9920106524633825,2420329961.0,1290576,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,691.5,700.0,675.6,689.2,-0.3326102675343391,699797135.625,2085,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5689.0,5830.0,5689.0,5715.0,0.4570223237827386,784127991.0,444610,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2740.0,2840.0,2707.0,2809.0,2.0341445695604796,1009032747.0,26564,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,439.9,439.9,425.0,425.3,-1.8236380424746024,67934211.0,6626,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,360.1,360.1,356.0,358.0,-0.5831713412940913,192376173.0,81007,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,396.1,414.8,396.1,408.7,3.1810148952284694,76935833.0,8775,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11780.0,11910.0,11550.0,11690.0,0.0,8956315664.0,48471,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4693.0,4900.0,4645.0,4723.0,0.6392499467291711,696230277.0,31679,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1940.0,1940.0,1932.0,1935.0,-0.25773195876288657,543715916.0,249,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27100.0,28380.0,27040.0,28240.0,4.014732965009208,37957755638.0,200296,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3186.0,3304.0,3182.0,3267.0,3.320683111954459,5869174917.803285,352692,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2428.0,2465.0,2386.0,2412.0,-0.5360824742268041,14050255219.0,329037,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,348.0,348.0,319.5,320.6,-1.6262657256827109,98312495.0,32478,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11630.0,11930.0,11450.0,11790.0,2.0779220779220777,3659651805.0,35506,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,51.5,51.5,0.0,23733043.0,63,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,236500.0,245990.0,236500.0,245990.0,3.8809121621621623,110942530762.0,46737,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2156.0,2222.0,2089.0,2113.0,-1.9944341372912802,477484935.0,1252,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,171.9,178.8,156.0,169.8,-1.2216404886561922,19660580.621527564,272019,ILA
