symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.85,1.85,1.84,1.85,0.0,307844650.0,10252,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.3,1.3,1.3,1.3,0.0,231897271.0,134,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.7,3.71,3.67,3.69,0.27173913043477677,203474423.0,21122,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0688,0.07,0.0682,0.0694,-0.5730659025787931,16319475.0,5553,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,16.1,16.1,16.1,16.1,1.2578616352201324,15883713.0,1,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.14,1.14,1.12,1.13,-0.4405286343612437,149138992.0,23546,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,22.6,22.6,22.5,22.55,-0.22123893805310046,1635990564.0,12704,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,4.2,4.22,4.2,4.22,0.0,51379855.0,88,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.95,6.95,6.95,6.95,-0.7142857142857117,22599569.0,1,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.28,3.32,3.28,3.32,1.2195121951219523,25759489.0,556,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,28.0,28.0,28.0,28.0,0.0,337955345.0,45,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,31.6,31.8,31.6,31.8,4.605263157894744,,171,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.43,0.432,0.43,0.432,0.6993006993006999,163190140.0,4325,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,2.0,2.18,1.98,2.18,9.000000000000007,85604286.0,1624,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.872,0.878,0.868,0.868,-0.4587155963302756,439776988.0,3197,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.92,2.92,2.92,2.92,0.6896551724137937,12270197.0,100,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.23,1.235,1.215,1.23,0.0,9602610.0,1822,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.635,1.635,1.63,1.635,0.3067484662576758,73569108.0,246,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.958,0.962,0.958,0.958,0.1044932079414839,623688255.0,78654,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.52,4.58,4.5,4.58,0.0,143903135.0,1166,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,2.06,2.1,2.05,2.1,1.9417475728155356,1200182949.0,116617,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.308,0.308,0.308,0.308,0.0,2926924.0,500,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.9,10.9,10.9,10.9,0.0,42360311.0,1,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.35,11.35,11.25,11.35,0.0,135553053.0,529,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.68,2.68,2.68,0.7518796992481209,101734359.0,328,EUR
